number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     30.00         191.88        380.00        167.00        6.96          
547     -95.00        135.49        355.00        167.00        7.12          
548     -45.00        137.77        375.00        167.00        7.05          
549     -215.00       25.62         245.00        167.00        7.04          
550     0.00          200.67        420.00        167.00        7.09          
551     -110.00       81.70         225.00        167.00        6.94          
552     -40.00        128.88        305.00        167.00        7.06          
553     -180.00       61.38         280.00        167.00        7.30          
554     -5.00         192.95        550.00        167.00        7.12          
555     30.00         222.59        500.00        167.00        7.13          
556     -70.00        181.61        425.00        167.00        7.11          
557     -120.00       91.83         310.00        167.00        7.04          
558     -85.00        75.49         265.00        167.00        7.00          
559     -10.00        190.13        365.00        167.00        6.89          
560     75.00         300.00        525.00        167.00        7.18          
561     -150.00       39.51         275.00        167.00        7.01          
562     -75.00        161.07        465.00        167.00        7.41          
563     -85.00        86.74         215.00        167.00        6.98          
564     -75.00        167.99        455.00        167.00        6.99          
565     20.00         205.31        430.00        167.00        7.11          
566     -40.00        223.71        415.00        167.00        7.05          
567     20.00         192.81        420.00        167.00        7.06          
