experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
553     -3.31         658.33        1107.93       1065.77       2.30          
554     -10.92        694.86        1151.95       1065.77       2.44          
555     -30.82        672.25        1114.09       1065.77       2.51          
556     -32.27        661.70        1232.65       1065.77       2.55          
557     -9.75         669.51        1121.77       1065.77       2.56          
558     -32.33        602.89        1144.97       1065.77       2.30          
559     -16.31        666.75        1098.61       1065.77       2.39          
560     4.46          628.82        1156.69       1065.77       2.35          
561     -14.83        681.00        1223.17       1065.77       2.57          
562     -61.13        655.91        1174.01       1065.77       2.38          
563     -16.09        643.64        1128.41       1065.77       2.40          
564     14.55         672.42        1266.44       1065.77       2.41          
565     -2.18         633.78        1090.32       1065.77       2.31          
566     -27.36        690.87        1160.86       1065.77       2.51          
567     45.63         699.42        1138.54       1065.77       2.58          
