number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
552     165.00        611.47        965.00        570.00        4.19          
553     -45.00        325.18        725.00        626.00        3.73          
554     100.00        455.00        965.00        626.00        3.73          
555     150.00        450.89        810.00        626.00        3.77          
556     0.00          342.05        700.00        626.00        4.06          
557     50.00         267.90        595.00        626.00        3.79          
558     -135.00       349.82        700.00        626.00        3.78          
559     -100.00       306.03        790.00        626.00        3.81          
560     55.00         348.04        585.00        626.00        3.72          
561     250.00        499.87        730.00        626.00        3.74          
562     85.00         486.16        930.00        626.00        3.73          
563     90.00         394.29        695.00        626.00        3.78          
564     5.00          491.34        855.00        626.00        3.74          
565     145.00        516.92        1020.00       626.00        3.80          
566     50.00         349.46        755.00        626.00        3.90          
567     45.00         294.11        625.00        626.00        3.80          
