experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    149.50        2361.22       3526.41       3463.85       2.15          
1871    125.88        2221.72       3485.86       3485.09       2.17          
1872    122.64        2332.48       3513.52       3485.09       2.03          
1873    148.14        2120.50       3503.34       3485.09       2.01          
1874    107.53        2374.05       3483.74       3485.09       2.17          
1875    70.05         2478.07       3525.57       3485.09       2.11          
1876    120.82        2349.04       3525.36       3485.09       2.12          
1877    92.03         2436.43       3491.58       3485.09       2.20          
1878    148.09        2563.64       3529.53       3485.09       2.12          
1879    96.52         2406.78       3505.15       3485.09       2.34          
1880    141.48        2544.91       3500.88       3485.09       2.24          
1881    152.77        2385.19       3491.82       3485.09       2.16          
1882    116.12        2318.18       3493.54       3485.09       2.07          
1883    138.70        2367.76       3493.72       3485.09       2.17          
1884    120.52        2441.64       3507.81       3485.09       2.07          
1885    129.41        2545.81       3512.43       3485.09       2.22          
1886    79.84         2367.87       3494.16       3485.09       2.16          
1887    151.12        2663.40       3506.18       3485.09       2.31          
1888    88.45         2411.70       3533.13       3485.09       2.07          
1889    149.03        2336.08       3498.83       3485.09       2.19          
1890    136.01        2223.54       3504.08       3485.09       2.02          
1891    119.54        2280.76       3478.88       3485.09       2.02          
1892    129.39        2383.52       3501.01       3485.09       2.09          
1893    142.44        2377.78       3500.86       3486.07       2.24          
1894    136.38        2563.90       3486.52       3486.07       2.31          
1895    102.36        2344.59       3490.10       3486.07       2.21          
1896    169.81        2629.48       3499.48       3486.07       2.28          
1897    154.40        2405.66       3509.27       3506.08       2.17          
1898    123.45        2514.68       3498.14       3506.08       2.24          
1899    135.47        2474.55       3494.69       3506.08       2.16          
1900    140.19        2474.00       3492.24       3506.08       2.17          
1901    130.38        2439.28       3500.47       3506.08       2.17          
1902    184.22        2446.63       3513.61       3506.08       2.05          
1903    143.62        2398.38       3487.05       3506.08       2.16          
1904    181.67        2570.78       3497.20       3506.08       2.24          
1905    142.59        2376.83       3510.67       3506.08       2.12          
1906    123.27        2523.03       3484.45       3506.08       2.15          
1907    136.78        2571.53       3523.32       3506.08       2.32          
1908    140.92        2338.43       3506.86       3506.08       2.02          
1909    109.54        2358.51       3498.93       3506.08       2.13          
1910    110.75        2409.45       3510.63       3506.08       2.08          
1911    115.27        2429.26       3516.12       3506.08       2.18          
1912    138.76        2452.42       3512.02       3506.08       2.27          
1913    136.16        2396.53       3493.30       3506.08       2.16          
1914    175.04        2467.67       3506.69       3506.08       2.15          
1915    139.45        2415.16       3494.77       3506.08       2.16          
1916    148.34        2490.27       3475.73       3506.08       2.18          
1917    97.60         2392.68       3498.78       3506.08       2.24          
1918    109.42        2583.13       3483.27       3506.08       2.28          
1919    140.65        2521.90       3520.80       3506.08       2.32          
1920    103.93        2170.82       3497.79       3506.08       2.15          
1921    140.11        2465.96       3473.46       3506.08       2.21          
1922    142.13        2351.96       3498.59       3506.08       2.03          
1923    127.17        2443.76       3493.02       3506.08       2.12          
1924    144.98        2409.33       3494.09       3506.08       2.21          
1925    134.88        2352.84       3484.19       3506.08       2.08          
1926    129.22        2348.13       3517.86       3506.08       2.09          
1927    141.05        2353.85       3515.61       3506.08       2.10          
1928    131.42        2333.32       3493.51       3506.08       2.10          
1929    144.02        2357.48       3521.97       3506.08       2.15          
1930    129.69        2413.25       3491.41       3506.08       2.19          
1931    141.39        2342.50       3505.85       3506.08       2.12          
1932    140.28        2342.05       3494.78       3506.08       2.03          
1933    104.38        2338.92       3520.93       3506.08       2.14          
1934    137.89        2326.32       3492.72       3506.08       2.16          
1935    148.41        2448.29       3461.98       3506.08       2.27          
1936    153.89        2334.93       3525.59       3506.08       2.05          
1937    120.40        2348.54       3495.80       3506.08       2.21          
1938    114.47        2380.66       3464.95       3506.08       2.16          
1939    95.91         2475.66       3507.26       3506.08       2.19          
1940    145.10        2322.86       3499.17       3506.08       2.08          
1941    163.13        2431.72       3497.00       3506.08       2.15          
1942    154.07        2446.39       3523.89       3506.08       2.12          
1943    99.30         2313.81       3518.93       3506.08       2.07          
1944    143.67        2243.03       3498.62       3506.08       2.01          
1945    155.35        2241.65       3489.16       3506.08       1.98          
1946    144.16        2257.04       3498.02       3506.08       1.97          
1947    96.41         2333.72       3503.43       3506.08       2.03          
1948    131.64        2303.32       3525.28       3506.08       2.08          
1949    132.14        2262.87       3513.70       3506.08       2.05          
1950    17.88         2187.25       3515.73       3506.08       2.10          
1951    141.67        2315.38       3502.86       3506.08       2.07          
1952    131.41        2181.39       3537.27       3506.08       1.94          
1953    21.18         2331.80       3505.39       3506.08       2.19          
1954    116.85        2250.80       3477.97       3506.08       2.03          
1955    138.88        2464.48       3505.73       3506.08       2.14          
1956    101.32        2255.02       3511.99       3506.08       2.09          
1957    149.34        2264.41       3512.26       3506.08       2.00          
1958    135.51        2328.31       3519.33       3506.08       2.02          
1959    125.77        2275.86       3508.69       3506.08       2.09          
1960    128.45        2248.18       3521.71       3506.08       1.96          
1961    117.66        2227.33       3512.32       3506.08       1.96          
1962    112.65        2352.06       3546.55       3506.08       1.98          
1963    142.56        2310.59       3490.96       3506.08       2.09          
1964    18.21         2383.72       3511.48       3506.08       2.14          
1965    118.69        2161.12       3512.67       3506.08       1.96          
1966    182.67        2270.09       3521.55       3506.08       1.98          
1967    143.50        2347.16       3518.03       3506.08       2.13          
1968    157.20        2307.52       3542.08       3506.08       1.97          
1969    170.91        2459.49       3517.20       3506.08       2.17          
1970    117.86        2267.90       3525.15       3506.08       1.99          
1971    96.74         2321.55       3529.08       3506.08       1.97          
1972    110.44        2311.77       3515.95       3506.08       2.11          
1973    99.81         2464.09       3505.82       3506.08       2.14          
1974    101.51        2243.90       3510.98       3506.08       2.08          
1975    162.33        2274.51       3527.43       3506.08       1.95          
1976    165.15        2224.96       3530.97       3506.08       2.03          
1977    160.69        2366.10       3494.56       3506.08       2.24          
1978    180.18        2332.68       3518.48       3506.08       2.09          
1979    20.82         2397.13       3497.87       3506.08       2.07          
1980    119.94        2258.14       3504.09       3506.08       2.01          
1981    129.99        2320.61       3515.10       3506.08       2.19          
1982    137.07        2417.52       3524.90       3506.08       2.06          
1983    125.56        2497.85       3530.45       3506.08       2.16          
1984    122.82        2345.21       3501.73       3506.08       2.22          
1985    99.86         2451.46       3487.32       3506.08       2.12          
1986    144.49        2590.71       3510.79       3506.08       2.23          
1987    118.37        2345.27       3524.21       3506.08       2.12          
1988    103.37        2298.70       3533.35       3506.08       1.99          
1989    142.27        2299.09       3514.14       3506.08       2.20          
1990    106.65        2293.90       3511.15       3506.08       2.08          
1991    142.91        2277.35       3543.20       3506.08       2.04          
1992    149.57        2492.28       3511.88       3506.08       2.18          
1993    126.08        2233.23       3514.64       3506.08       2.07          
1994    101.36        2345.35       3519.05       3506.08       2.07          
1995    20.11         2371.32       3502.75       3506.08       2.05          
1996    139.03        2388.30       3513.03       3506.08       2.11          
1997    109.98        2440.76       3505.94       3506.08       2.15          
1998    131.12        2332.94       3538.76       3506.08       2.21          
1999    99.49         2434.47       3514.83       3506.08       2.13          
2000    151.75        2247.45       3529.04       3506.08       2.00          
2001    141.87        2225.38       3510.85       3506.08       1.98          
2002    150.26        2311.72       3529.99       3506.08       2.16          
2003    120.19        2359.81       3497.11       3506.08       2.08          
2004    143.62        2304.99       3496.33       3506.08       2.08          
2005    151.31        2341.80       3536.81       3506.08       2.02          
2006    151.20        2231.33       3507.48       3506.08       1.93          
2007    94.48         2217.68       3520.79       3506.08       2.06          
2008    123.77        2436.36       3495.08       3506.08       2.11          
2009    126.08        2474.44       3517.20       3506.08       2.13          
2010    130.34        2499.04       3496.23       3506.08       2.10          
2011    94.09         2328.63       3523.23       3506.08       2.23          
2012    143.91        2450.51       3555.30       3506.08       2.10          
2013    94.43         2426.40       3498.47       3506.08       2.18          
2014    133.23        2260.08       3519.54       3506.08       2.02          
2015    141.36        2262.17       3514.38       3506.08       1.96          
2016    101.38        2112.16       3524.66       3506.08       1.92          
2017    96.19         2148.06       3546.60       3506.08       1.98          
2018    185.53        2343.21       3521.59       3506.08       1.99          
2019    104.91        2336.79       3503.83       3506.08       2.10          
2020    110.14        2330.23       3522.50       3506.08       2.06          
2021    137.41        2439.82       3533.23       3506.08       2.24          
2022    139.11        2337.39       3491.73       3506.08       2.16          
2023    151.09        2513.20       3502.05       3506.08       2.18          
2024    101.39        2294.96       3514.48       3506.08       2.11          
2025    156.45        2302.77       3523.18       3506.08       2.05          
2026    145.01        2172.88       3516.66       3506.08       1.94          
2027    21.81         2303.70       3515.92       3506.08       2.04          
2028    126.35        2347.19       3514.23       3506.08       2.06          
2029    147.29        2409.98       3507.23       3506.08       2.27          
2030    102.10        2183.08       3505.13       3506.08       2.08          
2031    159.17        2237.62       3501.92       3506.08       1.96          
2032    102.64        2299.88       3496.46       3506.08       2.06          
2033    82.51         2467.40       3517.97       3506.08       2.09          
2034    84.78         2128.66       3511.17       3506.08       2.09          
2035    136.28        2310.55       3506.51       3506.08       2.16          
2036    131.88        2430.75       3543.30       3506.08       2.12          
2037    145.71        2355.06       3503.57       3506.08       2.13          
2038    101.80        2272.12       3518.46       3506.08       1.98          
2039    145.81        2404.92       3496.80       3506.08       2.07          
2040    110.59        2475.09       3535.79       3506.08       2.15          
2041    164.29        2406.11       3498.48       3506.08       2.13          
2042    23.07         2293.68       3506.01       3506.08       2.07          
2043    111.61        2374.20       3527.71       3506.08       2.19          
2044    72.98         2240.50       3492.06       3506.08       2.09          
2045    94.38         2363.57       3519.60       3506.08       2.10          
2046    18.83         2445.99       3532.47       3506.08       2.18          
2047    75.11         2391.93       3526.46       3506.08       2.16          
2048    81.95         2335.48       3499.21       3506.08       2.13          
2049    142.81        2343.46       3524.72       3506.08       2.02          
2050    145.07        2483.24       3508.40       3506.08       2.15          
2051    114.10        2263.03       3495.04       3506.08       2.02          
2052    105.93        2403.67       3505.70       3506.08       2.19          
2053    147.63        2379.92       3496.09       3506.08       2.14          
2054    156.94        2402.21       3508.13       3506.08       2.07          
2055    147.65        2269.59       3530.91       3506.08       2.08          
2056    99.97         2425.55       3521.67       3506.08       2.13          
2057    100.82        2383.50       3543.17       3506.08       2.02          
2058    20.39         2304.50       3509.11       3508.49       2.06          
2059    153.76        2561.69       3521.20       3508.49       2.30          
2060    154.41        2345.57       3492.10       3508.49       2.11          
2061    134.73        2378.14       3512.51       3508.49       2.08          
2062    111.28        2337.45       3492.46       3508.49       2.01          
2063    125.00        2380.28       3516.77       3508.49       2.14          
2064    129.16        2361.32       3513.05       3508.49       2.05          
2065    141.52        2312.97       3524.27       3508.49       2.15          
2066    137.95        2407.44       3508.17       3508.49       2.17          
2067    143.68        2387.06       3518.70       3508.49       2.14          
2068    102.09        2407.14       3548.57       3508.49       2.16          
2069    149.03        2242.52       3503.58       3508.49       2.11          
2070    86.24         2350.67       3512.56       3508.49       2.20          
2071    118.57        2427.52       3532.91       3508.49       2.03          
2072    125.69        2308.21       3512.80       3508.49       2.17          
2073    85.24         2494.71       3514.45       3508.49       2.03          
2074    115.86        2374.76       3511.52       3508.49       2.15          
2075    151.88        2382.17       3510.15       3508.49       2.18          
2076    104.05        2312.98       3532.55       3508.49       2.06          
2077    96.01         2305.54       3525.16       3508.49       2.00          
2078    147.20        2292.95       3517.67       3508.49       2.04          
2079    145.44        2438.00       3510.73       3508.49       2.15          
2080    156.67        2477.90       3510.53       3508.49       2.31          
2081    18.85         2462.67       3483.04       3508.49       2.12          
2082    170.72        2681.81       3518.33       3508.49       2.33          
2083    109.00        2341.43       3517.38       3508.49       2.01          
2084    144.36        2428.65       3549.01       3508.49       2.18          
2085    51.73         2352.64       3524.26       3508.49       2.06          
2086    170.55        2455.49       3527.52       3508.49       2.12          
2087    94.23         2325.47       3506.13       3508.49       2.12          
2088    19.87         2287.91       3537.36       3508.49       2.09          
2089    138.75        2403.03       3516.38       3508.49       2.04          
2090    141.83        2443.85       3508.20       3508.49       2.20          
2091    104.00        2482.96       3517.44       3508.49       2.22          
2092    143.55        2574.68       3514.50       3508.49       2.25          
2093    105.44        2366.06       3524.57       3508.49       2.14          
2094    162.45        2236.96       3520.60       3508.49       2.03          
2095    99.68         2282.48       3518.90       3508.49       1.96          
2096    144.19        2523.52       3510.00       3508.49       2.14          
2097    176.35        2372.52       3501.64       3508.49       2.22          
2098    87.01         2418.56       3511.84       3508.49       2.16          
2099    192.34        2340.81       3543.08       3508.49       2.05          
2100    179.74        2522.18       3527.15       3508.49       2.14          
2101    135.69        2511.13       3521.20       3508.49       2.23          
2102    150.36        2353.36       3512.78       3508.49       2.12          
2103    129.37        2508.19       3531.53       3508.49       2.28          
2104    175.09        2479.29       3529.53       3508.49       2.14          
2105    140.42        2459.65       3539.19       3508.49       2.14          
2106    152.03        2413.52       3511.28       3512.85       2.07          
2107    191.19        2653.65       3509.02       3512.85       2.25          
2108    21.21         2495.72       3521.32       3512.85       2.25          
2109    151.45        2563.42       3531.37       3512.85       2.25          
2110    183.14        2483.70       3542.64       3512.85       2.32          
2111    153.60        2485.79       3542.40       3512.85       2.14          
2112    171.70        2490.71       3499.60       3512.85       2.11          
2113    110.21        2585.92       3525.86       3512.85       2.25          
2114    172.91        2588.11       3503.83       3512.85       2.28          
2115    108.69        2432.23       3529.86       3512.85       2.15          
2116    168.59        2332.46       3555.49       3512.85       2.00          
2117    117.15        2521.16       3500.56       3512.85       2.15          
2118    86.62         2379.95       3521.45       3512.85       2.19          
2119    157.38        2507.84       3512.24       3512.85       2.18          
2120    86.72         2436.12       3527.82       3512.85       2.13          
2121    90.86         2392.47       3527.51       3512.85       2.22          
2122    95.15         2440.05       3504.52       3512.85       2.16          
2123    111.01        2320.87       3552.37       3512.85       2.09          
2124    156.94        2414.30       3522.93       3512.85       2.21          
2125    112.98        2460.32       3517.02       3512.85       2.22          
2126    150.16        2321.19       3513.66       3512.85       2.07          
2127    154.31        2545.22       3561.35       3512.85       2.13          
2128    20.49         2519.99       3539.45       3512.85       2.26          
2129    194.02        2480.36       3534.28       3512.85       2.16          
2130    132.97        2627.17       3529.55       3512.85       2.20          
2131    147.03        2395.93       3515.90       3512.85       2.19          
2132    123.18        2450.16       3545.16       3512.85       2.09          
2133    127.62        2422.58       3516.01       3512.85       2.12          
2134    146.11        2394.58       3534.40       3512.85       2.17          
2135    147.41        2551.10       3524.57       3512.85       2.21          
2136    152.66        2286.51       3523.49       3512.85       2.10          
2137    115.41        2515.72       3563.05       3512.85       2.20          
2138    111.28        2337.89       3520.22       3512.85       2.06          
2139    153.87        2566.89       3536.98       3512.85       2.06          
2140    140.24        2355.54       3527.20       3512.85       2.06          
2141    20.77         2403.84       3531.96       3512.85       2.16          
2142    140.89        2500.20       3531.72       3512.85       2.16          
2143    150.34        2494.47       3530.33       3512.85       2.07          
2144    138.09        2496.56       3516.41       3512.85       2.23          
2145    96.28         2346.79       3531.53       3512.85       2.02          
2146    104.48        2262.76       3550.82       3512.85       2.03          
2147    91.06         2409.80       3527.39       3512.85       2.15          
2148    48.26         2392.68       3533.46       3512.85       2.05          
2149    130.20        2562.00       3528.89       3512.85       2.18          
2150    147.06        2522.99       3521.67       3512.85       2.30          
2151    159.30        2583.31       3548.30       3512.85       2.20          
2152    144.09        2535.81       3541.08       3512.85       2.29          
2153    141.92        2524.09       3534.46       3524.33       2.27          
2154    19.66         2487.26       3510.96       3524.33       2.13          
2155    95.31         2536.31       3536.77       3524.33       2.13          
2156    150.76        2398.68       3529.03       3524.33       2.05          
2157    135.35        2533.00       3517.82       3524.33       2.14          
2158    141.39        2538.77       3532.66       3524.33       2.12          
2159    148.66        2719.18       3541.49       3524.33       2.37          
2160    86.53         2422.01       3548.00       3524.33       2.12          
2161    131.20        2590.14       3527.38       3524.33       2.31          
2162    118.86        2369.05       3543.22       3524.33       2.03          
2163    117.05        2414.38       3542.18       3524.33       2.07          
2164    148.05        2386.12       3521.49       3524.33       2.12          
2165    139.27        2425.17       3532.81       3524.33       2.24          
2166    111.08        2369.89       3540.59       3524.33       2.01          
2167    93.00         2374.18       3538.40       3524.33       2.15          
2168    120.37        2549.46       3545.27       3524.33       2.07          
2169    145.88        2505.40       3528.38       3524.33       2.07          
2170    109.66        2534.41       3541.01       3524.33       2.16          
2171    124.78        2465.83       3535.00       3524.33       2.14          
2172    97.12         2274.14       3542.27       3524.33       1.97          
2173    141.36        2543.85       3541.74       3524.33       2.18          
2174    143.80        2475.07       3533.63       3524.33       2.27          
2175    137.16        2597.17       3545.60       3524.33       2.14          
2176    145.70        2471.14       3535.77       3524.33       2.20          
2177    135.31        2351.08       3533.30       3524.33       2.03          
2178    131.24        2452.46       3555.43       3524.33       2.17          
2179    127.63        2450.13       3550.73       3524.33       2.12          
2180    119.37        2370.75       3534.72       3524.33       2.04          
2181    21.26         2329.94       3537.46       3524.33       2.08          
2182    152.33        2358.66       3510.05       3524.33       2.09          
2183    12.89         2363.39       3518.77       3524.33       2.07          
2184    131.95        2394.24       3525.34       3524.33       2.13          
2185    138.94        2467.47       3519.02       3524.33       2.25          
2186    162.62        2499.00       3547.44       3524.33       2.08          
2187    113.42        2288.93       3538.77       3524.33       1.95          
2188    139.58        2370.45       3551.03       3524.33       2.12          
2189    147.10        2428.13       3555.01       3524.33       2.19          
2190    140.16        2405.14       3526.95       3524.33       2.21          
2191    146.50        2304.23       3557.16       3524.33       2.09          
2192    144.41        2423.53       3535.12       3524.33       2.14          
2193    143.41        2466.25       3529.37       3524.33       2.26          
2194    144.66        2440.17       3533.80       3524.33       2.18          
2195    109.10        2424.46       3536.64       3524.33       2.08          
2196    145.88        2365.21       3522.82       3524.33       2.14          
2197    151.38        2476.62       3536.65       3524.33       2.20          
2198    143.13        2490.61       3549.02       3524.33       2.11          
2199    144.53        2453.41       3538.57       3524.33       2.16          
2200    141.35        2449.76       3553.98       3524.33       2.19          
2201    138.82        2367.24       3550.87       3524.33       2.19          
2202    119.94        2456.17       3548.93       3524.33       2.25          
2203    147.22        2378.66       3561.62       3524.33       2.08          
2204    145.46        2570.73       3527.25       3524.33       2.33          
2205    140.91        2407.02       3532.60       3531.47       2.13          
2206    138.79        2414.07       3543.41       3531.47       2.12          
2207    143.47        2442.70       3563.78       3531.47       2.02          
2208    135.88        2301.35       3552.07       3531.47       1.96          
2209    145.68        2333.45       3534.46       3531.47       2.07          
2210    144.40        2583.25       3529.06       3531.47       2.21          
2211    152.85        2642.42       3547.40       3531.47       2.28          
2212    155.32        2394.74       3546.85       3531.47       2.10          
2213    193.74        2706.63       3550.16       3531.47       2.23          
2214    195.72        2410.97       3537.36       3531.47       2.24          
2215    195.95        2683.67       3543.72       3531.47       2.29          
2216    180.34        2579.67       3554.16       3531.47       2.25          
2217    119.35        2593.65       3565.89       3531.47       2.09          
2218    157.68        2466.40       3546.76       3531.47       2.09          
2219    143.55        2484.75       3529.65       3531.47       2.28          
2220    153.81        2657.73       3529.23       3531.47       2.24          
2221    151.82        2721.33       3530.77       3531.47       2.20          
2222    149.71        2681.06       3537.72       3531.47       2.19          
2223    169.66        2595.79       3554.52       3531.47       2.16          
2224    183.07        2503.31       3535.13       3531.47       2.20          
2225    147.10        2326.80       3533.14       3531.47       2.05          
2226    93.37         2511.28       3532.27       3531.47       2.09          
2227    197.12        2564.67       3546.93       3531.47       2.22          
2228    203.10        2591.41       3551.91       3531.47       2.11          
2229    164.39        2643.96       3547.09       3531.47       2.26          
2230    142.60        2612.50       3580.66       3531.47       2.19          
2231    191.39        2488.67       3554.98       3531.47       2.27          
2232    154.64        2586.96       3549.00       3531.47       2.22          
2233    156.04        2546.69       3544.66       3531.47       2.17          
2234    190.54        2613.09       3545.65       3531.47       2.23          
2235    190.61        2684.06       3547.93       3531.47       2.26          
2236    145.91        2574.07       3564.21       3531.47       2.17          
2237    154.55        2620.79       3540.38       3531.47       2.33          
2238    166.40        2659.12       3558.59       3531.47       2.19          
2239    149.12        2583.20       3549.84       3531.47       2.26          
2240    162.22        2629.15       3558.55       3531.47       2.23          
2241    162.09        2664.05       3569.57       3531.47       2.31          
2242    153.10        2554.13       3561.17       3531.47       2.16          
2243    190.56        2515.01       3545.18       3531.47       2.26          
2244    184.67        2645.62       3532.17       3531.47       2.25          
2245    195.41        2820.19       3549.28       3531.47       2.43          
2246    185.17        2603.29       3578.46       3531.47       2.25          
2247    195.69        2645.33       3547.31       3531.47       2.24          
2248    172.02        2584.35       3567.16       3531.47       2.21          
2249    157.78        2527.75       3565.57       3531.47       2.27          
2250    190.90        2627.11       3567.62       3531.47       2.21          
2251    333.32        2524.76       3547.36       3531.47       2.13          
2252    146.45        2658.84       3547.41       3531.47       2.23          
2253    196.70        2653.24       3542.37       3531.47       2.21          
2254    146.13        2818.93       3574.94       3531.47       2.24          
2255    190.00        2668.39       3563.22       3531.47       2.23          
2256    189.45        2650.91       3569.93       3531.47       2.25          
2257    188.81        2622.13       3566.10       3531.47       2.32          
2258    190.21        2615.85       3534.59       3531.47       2.20          
2259    190.79        2624.60       3546.85       3531.47       2.19          
2260    197.09        2619.47       3546.56       3531.47       2.30          
2261    164.08        2675.01       3580.09       3531.47       2.19          
2262    159.19        2649.05       3549.46       3531.47       2.11          
2263    173.52        2663.40       3559.05       3531.47       2.33          
2264    155.54        2640.61       3578.15       3531.47       2.12          
2265    188.77        2542.36       3551.91       3531.47       2.26          
2266    198.22        2630.41       3550.55       3531.47       2.24          
2267    175.29        2535.51       3562.36       3531.47       2.12          
2268    154.70        2605.25       3553.23       3531.47       2.19          
2269    178.35        2685.49       3571.25       3531.47       2.12          
2270    184.62        2761.98       3567.57       3531.47       2.28          
2271    151.68        2525.24       3563.21       3531.47       2.23          
2272    166.55        2523.49       3548.95       3531.47       2.14          
2273    146.57        2746.86       3544.19       3531.47       2.28          
2274    191.10        2641.22       3553.71       3531.47       2.20          
2275    156.46        2599.77       3550.38       3531.47       2.16          
2276    192.02        2601.33       3559.69       3531.47       2.29          
2277    161.77        2502.12       3558.75       3531.47       2.08          
2278    199.93        2463.62       3541.94       3531.47       2.16          
2279    154.72        2577.28       3555.26       3531.47       2.20          
2280    198.02        2668.73       3553.35       3531.47       2.26          
2281    189.96        2620.99       3560.94       3531.47       2.16          
2282    147.10        2582.49       3574.77       3531.47       2.24          
2283    165.68        2637.51       3550.59       3531.47       2.21          
2284    148.49        2636.92       3546.25       3531.47       2.20          
2285    194.74        2748.57       3563.33       3531.47       2.26          
2286    190.75        2598.47       3545.07       3531.47       2.10          
2287    151.96        2642.12       3554.24       3531.47       2.23          
2288    196.44        2551.97       3551.08       3531.47       2.22          
2289    160.48        2559.18       3569.36       3535.51       2.21          
2290    182.28        2588.36       3565.87       3535.51       2.27          
2291    173.55        2523.34       3557.27       3535.51       2.09          
2292    150.67        2429.88       3529.91       3535.51       2.16          
2293    150.49        2649.13       3558.78       3535.51       2.12          
2294    172.86        2546.97       3550.57       3535.51       2.22          
2295    198.03        2510.82       3559.69       3535.51       2.12          
2296    161.13        2560.71       3558.96       3535.51       2.29          
2297    194.88        2672.77       3557.57       3535.51       2.30          
2298    156.15        2644.01       3548.02       3535.51       2.23          
2299    192.74        2517.27       3540.41       3535.51       2.18          
2300    154.52        2487.78       3577.08       3535.51       2.15          
2301    187.88        2576.49       3539.59       3535.51       2.24          
2302    152.84        2504.03       3558.19       3535.51       2.10          
2303    188.61        2648.47       3547.37       3535.51       2.26          
2304    164.85        2469.93       3562.77       3535.51       2.20          
2305    151.42        2310.83       3569.58       3535.51       2.02          
2306    140.11        2529.34       3565.41       3535.51       2.20          
2307    152.96        2312.73       3546.83       3535.51       2.05          
2308    160.76        2531.65       3538.74       3535.51       2.13          
2309    165.15        2622.52       3562.22       3535.51       2.29          
2310    173.87        2569.64       3551.32       3535.51       2.16          
2311    190.77        2472.71       3567.80       3535.51       2.20          
2312    192.37        2473.93       3555.01       3535.51       2.25          
2313    138.75        2555.61       3549.57       3535.51       2.24          
2314    135.67        2399.90       3547.10       3535.51       2.18          
2315    189.30        2446.68       3555.78       3535.51       2.19          
2316    200.83        2678.68       3550.55       3535.51       2.25          
2317    106.11        2661.72       3553.43       3535.51       2.16          
2318    152.71        2456.69       3559.60       3535.51       2.15          
2319    190.58        2551.96       3571.76       3535.51       2.17          
2320    175.28        2319.84       3572.80       3535.51       2.23          
2321    146.42        2574.43       3566.29       3535.51       2.18          
2322    165.79        2456.04       3552.60       3535.51       2.10          
2323    92.13         2615.16       3558.86       3535.51       2.15          
2324    147.20        2349.62       3557.45       3535.51       2.04          
2325    136.54        2444.81       3568.04       3535.51       2.09          
2326    142.11        2500.72       3559.10       3535.51       2.16          
2327    164.03        2434.85       3545.70       3535.51       2.16          
2328    147.55        2633.67       3568.08       3535.51       2.30          
2329    187.09        2385.14       3543.76       3535.51       2.15          
2330    146.82        2542.64       3579.57       3535.51       2.07          
2331    133.17        2534.04       3564.83       3535.51       2.23          
2332    134.61        2488.95       3581.82       3535.51       2.13          
2333    151.93        2455.60       3540.07       3535.51       2.16          
2334    149.54        2365.38       3570.62       3535.51       2.14          
2335    143.26        2365.52       3549.28       3535.51       2.18          
2336    145.04        2406.78       3591.80       3535.51       2.19          
2337    135.28        2507.41       3553.15       3535.51       2.24          
2338    97.98         2461.90       3549.48       3535.51       2.15          
2339    150.01        2420.80       3556.86       3535.51       2.06          
2340    149.82        2554.68       3544.14       3535.51       2.14          
2341    149.56        2575.96       3548.23       3535.51       2.33          
2342    151.58        2525.94       3554.64       3535.51       2.13          
2343    157.30        2470.62       3555.07       3535.51       2.15          
2344    154.48        2478.17       3548.15       3535.51       2.12          
2345    142.93        2488.36       3544.84       3535.51       2.18          
2346    164.48        2642.47       3539.36       3535.51       2.20          
2347    190.00        2599.82       3566.97       3535.51       2.21          
2348    187.44        2507.43       3542.63       3535.51       2.24          
2349    155.20        2601.90       3561.51       3535.51       2.24          
2350    182.27        2412.36       3566.43       3535.51       2.02          
2351    157.12        2526.48       3569.53       3535.51       2.20          
2352    149.26        2502.46       3549.66       3535.51       2.12          
2353    157.84        2490.77       3556.62       3535.51       2.15          
2354    122.32        2542.15       3558.15       3535.51       2.14          
2355    167.42        2622.39       3547.54       3535.51       2.20          
2356    150.82        2629.35       3570.25       3535.51       2.25          
2357    144.48        2533.98       3549.13       3535.51       2.13          
2358    165.96        2617.02       3553.57       3535.51       2.17          
2359    154.56        2589.11       3555.64       3535.51       2.27          
2360    148.63        2427.09       3565.98       3535.51       2.05          
2361    149.92        2694.73       3552.62       3535.51       2.30          
2362    100.09        2534.15       3576.77       3535.51       2.14          
2363    191.45        2499.96       3563.10       3535.51       2.18          
2364    164.71        2621.86       3572.46       3535.51       2.18          
2365    149.82        2396.09       3561.50       3535.51       2.10          
2366    149.32        2437.45       3560.85       3535.51       1.95          
2367    154.96        2527.26       3566.78       3535.51       2.04          
2368    157.92        2554.24       3562.78       3535.51       2.16          
2369    122.58        2584.17       3564.21       3535.51       2.24          
2370    198.76        2566.56       3549.12       3535.51       2.16          
2371    140.33        2591.52       3585.93       3535.51       2.24          
2372    166.46        2606.73       3571.11       3535.51       2.34          
2373    193.60        2707.69       3544.12       3535.51       2.32          
2374    154.45        2525.05       3548.43       3535.51       2.12          
2375    153.96        2701.81       3562.61       3535.51       2.30          
2376    151.27        2603.98       3585.65       3535.51       2.26          
2377    143.77        2526.22       3573.75       3535.51       2.05          
