experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11709.188794851303

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1846    -25.42        345.82        363.98        362.95        4.56          
1847    -10.86        345.85        364.79        362.95        4.69          
1848    -17.42        331.18        357.27        362.95        4.67          
1849    0.97          345.99        363.90        362.95        4.53          
1850    15.50         355.29        362.25        362.95        4.68          
1851    16.00         358.55        367.79        362.95        4.85          
1852    -21.39        340.90        364.95        362.95        4.62          
1853    -3.93         347.69        365.99        362.95        4.70          
1854    -0.76         349.90        362.24        362.95        4.74          
1855    3.08          351.99        362.44        362.95        4.80          
