experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26071.513483047485

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     -8.91         995.01        1400.24       1468.74       10.19         
525     82.88         972.82        1425.44       1468.74       9.80          
526     53.58         974.29        1429.03       1468.74       10.02         
527     65.78         980.29        1433.14       1468.74       9.99          
528     52.92         983.13        1383.19       1468.74       9.97          
529     51.71         976.47        1426.16       1468.74       10.10         
530     -34.16        984.85        1431.45       1468.74       10.27         
531     49.60         967.53        1412.60       1468.74       9.99          
532     43.25         980.70        1420.38       1468.74       10.13         
533     77.85         965.75        1399.87       1468.74       10.03         
534     -42.95        953.44        1388.90       1468.74       9.69          
535     -10.38        1000.97       1390.46       1468.74       10.67         
536     67.93         963.73        1435.84       1468.74       10.18         
537     67.46         971.29        1394.37       1468.74       10.05         
538     7.98          968.34        1442.19       1468.74       10.37         
539     54.30         972.82        1425.14       1468.74       10.04         
540     -39.92        984.04        1380.74       1468.74       10.08         
541     162.32        1018.37       1376.61       1468.74       10.27         
542     54.06         996.63        1425.71       1468.74       10.06         
543     94.53         988.67        1451.82       1468.74       10.09         
544     -21.52        1003.99       1399.72       1468.74       10.32         
545     -11.49        996.86        1398.55       1468.74       9.94          
546     124.15        999.70        1421.37       1468.74       10.20         
547     79.53         1001.07       1399.06       1468.74       10.27         
548     80.26         986.92        1412.96       1468.74       9.92          
549     90.46         1001.99       1406.20       1468.74       10.21         
550     91.24         1002.49       1407.48       1468.74       10.73         
551     43.78         978.71        1451.20       1468.74       10.12         
552     -10.33        984.08        1418.73       1468.74       9.76          
553     -13.26        992.83        1385.81       1468.74       10.06         
554     -21.09        982.77        1414.15       1468.74       9.88          
555     -20.60        1017.39       1421.44       1468.74       10.24         
556     63.66         984.82        1432.08       1468.74       10.17         
557     -25.47        973.54        1423.26       1468.74       9.83          
558     -6.04         1031.35       1417.92       1468.74       10.21         
559     -2.64         1010.40       1407.94       1468.74       10.25         
560     -6.46         1022.40       1451.29       1468.74       10.48         
561     -12.70        984.50        1398.10       1468.74       10.17         
562     -8.56         973.40        1449.18       1468.74       10.02         
563     -11.01        993.19        1436.26       1468.74       10.09         
564     4.47          988.81        1440.38       1468.74       10.07         
565     -9.25         983.94        1433.52       1468.74       10.10         
566     48.52         1022.71       1473.57       1468.74       10.35         
567     80.33         976.86        1429.07       1468.74       10.45         
