experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29429.404184818268

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
523     32.95         1252.99       1738.90       1727.44       11.49         
524     33.64         1189.62       1717.55       1727.44       11.46         
525     52.77         1338.71       1772.98       1727.44       11.99         
526     -12.47        1211.30       1713.96       1727.44       11.24         
527     42.88         1345.66       1755.81       1727.44       11.76         
528     8.05          1195.62       1704.78       1727.44       11.42         
529     31.31         1106.33       1733.67       1727.44       10.97         
530     40.06         1236.49       1747.48       1727.44       11.39         
531     2.19          1244.78       1738.05       1727.44       11.56         
532     41.95         1288.82       1727.91       1727.44       11.91         
533     5.92          1261.55       1771.20       1727.44       11.57         
534     6.40          1268.30       1742.99       1727.44       11.82         
535     56.28         1236.02       1712.92       1727.44       11.38         
536     14.70         1206.54       1708.27       1727.44       11.34         
537     130.46        1204.99       1748.83       1729.42       11.12         
538     4.82          1257.47       1747.03       1729.42       11.73         
539     5.45          1243.48       1760.40       1729.42       11.27         
540     -29.43        1168.98       1698.82       1729.42       10.86         
541     56.05         1262.58       1735.57       1729.42       11.83         
542     -52.80        1330.67       1693.39       1729.42       12.22         
543     29.34         1267.77       1715.47       1729.42       11.18         
544     6.38          1329.74       1725.83       1729.42       12.08         
545     47.78         1314.60       1724.00       1729.42       11.93         
546     15.09         1270.16       1735.05       1729.42       11.99         
547     29.22         1234.43       1754.05       1730.29       11.53         
548     36.98         1384.47       1725.49       1730.29       12.27         
549     39.04         1242.61       1728.06       1730.29       11.15         
550     43.35         1257.99       1739.87       1730.29       11.58         
551     -18.69        1277.75       1741.80       1730.29       11.47         
552     35.88         1340.25       1762.98       1730.29       11.86         
553     38.55         1257.22       1736.13       1730.29       11.60         
554     2.47          1317.90       1754.74       1730.29       11.82         
555     32.84         1342.94       1762.12       1730.29       12.27         
556     49.52         1275.80       1768.13       1730.29       11.72         
557     26.80         1311.20       1733.72       1730.29       11.98         
558     31.20         1326.21       1746.08       1730.29       11.91         
559     -8.26         1270.33       1740.22       1730.29       11.40         
560     49.39         1309.01       1783.15       1730.29       11.63         
561     0.92          1196.73       1741.94       1730.29       11.01         
562     36.89         1273.94       1778.89       1730.29       11.47         
563     33.15         1264.21       1781.18       1730.29       11.45         
564     22.66         1327.83       1755.70       1730.29       11.84         
565     -11.25        1278.85       1758.08       1730.29       11.66         
566     16.54         1263.55       1732.11       1730.29       11.55         
567     96.95         1356.54       1751.28       1730.29       11.82         
