experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11490.949345827103

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    -3.78         353.80        359.09        358.75        4.66          
1788    105.85        353.23        359.69        358.75        4.64          
1789    354.48        357.51        361.33        358.75        4.68          
1790    128.93        354.89        361.61        358.75        4.62          
1791    -22.04        343.52        359.27        358.75        4.69          
1792    -56.58        336.39        361.92        358.75        4.60          
1793    50.47         351.42        360.69        358.75        4.76          
1794    -25.98        348.88        361.53        358.75        4.80          
1795    12.54         347.88        359.53        358.75        4.75          
1796    -7.54         348.37        361.24        358.75        4.57          
1797    0.13          333.11        360.35        358.75        4.69          
1798    -9.96         342.70        362.06        358.75        4.52          
1799    -80.53        348.98        359.49        358.75        4.57          
1800    5.43          346.02        361.54        358.75        4.68          
1801    -25.73        337.51        359.68        358.75        4.40          
1802    -12.54        345.27        361.29        358.75        4.62          
1803    110.99        353.27        361.61        358.75        4.52          
1804    328.98        357.49        361.06        358.75        4.65          
