experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8810.661418437958

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     248.65        1167.85       1610.02       1525.71       3.61          
529     18.91         1134.76       1719.23       1525.71       3.69          
530     82.88         1127.07       1565.91       1525.71       3.69          
531     7.10          1143.18       1563.47       1525.71       3.58          
532     110.14        1144.96       1582.49       1525.71       3.55          
533     47.00         1161.31       1716.32       1525.71       3.63          
534     114.40        1177.08       1610.29       1525.71       3.66          
535     80.67         1135.09       1627.70       1525.71       3.63          
536     211.40        1147.87       1591.90       1525.71       3.65          
537     30.84         1127.29       1549.53       1525.71       3.58          
538     163.90        1143.43       1552.22       1525.71       3.57          
539     25.77         1154.06       1552.38       1525.71       3.63          
540     257.98        1192.75       1640.05       1525.71       3.61          
541     273.03        1181.56       1677.30       1525.71       3.55          
542     20.71         1129.33       1655.45       1525.71       3.52          
543     12.59         1132.65       1661.39       1525.71       3.66          
544     67.91         1129.25       1590.87       1525.71       3.61          
545     59.68         1139.96       1630.00       1525.71       3.58          
546     140.80        1160.07       1587.90       1525.71       3.47          
547     43.05         1189.27       1576.66       1525.71       3.66          
548     40.57         1202.48       1780.50       1525.71       3.69          
549     244.39        1238.87       1573.95       1525.71       3.63          
550     208.34        1127.23       1562.75       1525.71       3.55          
551     20.65         1178.46       1617.67       1525.71       3.61          
552     178.33        1189.34       1592.63       1525.71       3.65          
553     199.37        1169.23       1602.72       1525.71       3.59          
554     43.03         1140.80       1580.65       1525.71       3.57          
555     19.08         1187.85       1667.69       1525.71       3.58          
556     50.26         1185.43       1624.86       1525.71       3.62          
557     27.04         1168.49       1609.18       1525.71       3.60          
558     33.68         1157.42       1638.30       1525.71       3.58          
559     88.39         1183.99       1584.35       1525.71       3.53          
560     46.08         1158.55       1570.36       1525.71       3.42          
561     193.92        1146.81       1631.09       1525.71       3.52          
562     35.76         1177.10       1666.36       1525.71       3.53          
563     -2.72         1118.53       1642.83       1525.71       3.45          
564     84.29         1177.21       1651.60       1525.71       3.50          
565     127.15        1179.72       1627.42       1525.71       3.44          
566     108.05        1201.49       1601.23       1525.71       3.49          
567     147.09        1184.38       1589.27       1525.71       3.47          
