experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6626.622469902039

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     706.21        1237.92       1377.78       1342.39       2.84          
528     701.28        1230.79       1384.97       1342.39       2.88          
529     576.60        1212.49       1377.96       1342.39       2.81          
530     829.29        1256.95       1381.04       1342.39       2.82          
531     591.97        1214.79       1377.58       1342.39       2.82          
532     573.86        1213.21       1401.03       1342.39       2.82          
533     368.33        1017.38       1369.40       1351.39       2.58          
534     794.96        1227.45       1370.94       1351.39       2.87          
535     653.61        1228.52       1376.45       1351.39       2.80          
536     619.32        1226.26       1377.25       1351.39       2.84          
537     404.34        1040.29       1364.77       1351.39       2.63          
538     624.88        1222.12       1383.44       1351.39       2.77          
539     580.36        1223.39       1374.76       1351.39       2.81          
540     599.61        1224.69       1381.47       1351.39       2.85          
541     627.62        1176.80       1375.57       1351.39       2.80          
542     643.94        1230.15       1390.14       1351.39       2.84          
543     624.64        1233.76       1382.65       1351.39       2.79          
544     426.58        1155.12       1383.85       1351.39       2.80          
545     806.46        1225.81       1375.34       1351.39       2.90          
546     277.03        1076.94       1365.17       1351.39       2.76          
547     710.01        1235.72       1396.39       1351.39       2.81          
548     583.12        1208.16       1384.73       1351.39       2.74          
549     725.38        1236.51       1379.39       1351.39       2.79          
550     393.25        1132.66       1375.14       1351.39       2.76          
551     353.24        1223.10       1371.85       1351.39       2.77          
552     588.03        1235.49       1381.11       1351.39       2.75          
553     411.29        1203.25       1375.36       1351.39       2.83          
554     648.40        1235.22       1376.08       1351.39       2.80          
555     434.10        1112.61       1363.02       1351.39       2.79          
556     632.64        1241.88       1375.77       1351.39       2.80          
557     807.76        1238.26       1371.19       1351.39       2.81          
558     484.56        1156.05       1370.93       1351.39       2.72          
559     668.89        1242.79       1371.99       1351.39       2.84          
560     495.59        1076.53       1356.45       1352.27       2.67          
561     550.30        992.22        1347.46       1352.27       2.56          
562     631.13        1237.77       1361.84       1352.27       2.87          
563     183.80        1227.46       1373.99       1352.27       2.82          
564     603.07        1246.28       1384.41       1352.27       2.84          
565     746.25        1237.64       1376.32       1352.27       2.78          
566     815.41        1251.25       1385.15       1352.27       2.85          
567     764.09        1234.52       1382.14       1352.27       2.82          
