experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2700.497005224228

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
534     -466.67       -11.17        333.33        142.00        1.05          
535     -300.00       -2.67         0.00          142.00        1.09          
536     -233.33       44.17         333.33        142.00        1.07          
537     -466.67       -7.67         166.67        142.00        1.12          
538     -233.33       77.00         333.33        142.00        1.09          
539     -233.33       -64.50        333.33        142.00        1.06          
540     -233.33       62.00         500.00        142.00        1.08          
541     -233.33       54.67         333.33        142.00        1.08          
542     -233.33       -9.17         500.00        142.00        1.09          
543     -233.33       23.83         333.33        142.00        1.09          
544     -233.33       -6.50         166.67        142.00        1.08          
545     -233.33       124.83        500.00        142.00        1.04          
546     -66.67        91.33         666.67        142.00        1.05          
547     -466.67       -79.83        0.00          142.00        1.09          
548     0.00          0.00          0.00          142.00        1.09          
549     -233.33       -37.33        0.00          142.00        1.05          
550     -233.33       3.33          166.67        142.00        1.10          
551     -300.00       135.00        333.33        142.00        1.13          
552     -233.33       -43.50        166.67        142.00        1.05          
553     -466.67       -44.00        333.33        142.00        1.06          
554     0.00          5.83          166.67        142.00        1.10          
555     -466.67       -24.83        166.67        142.00        1.12          
556     -700.00       -23.50        333.33        142.00        1.08          
557     0.00          30.00         333.33        142.00        1.07          
558     0.00          3.33          166.67        142.00        1.06          
559     -233.33       -5.17         500.00        142.00        1.08          
560     0.00          1.67          166.67        142.00        1.10          
561     0.00          4.17          166.67        142.00        1.10          
562     -233.33       -84.50        166.67        142.00        1.10          
563     0.00          0.83          166.67        142.00        1.03          
564     0.00          0.00          0.00          142.00        1.08          
565     -466.67       45.17         333.33        142.00        1.12          
566     0.00          66.67         500.00        142.00        1.09          
567     0.00          5.00          166.67        142.00        1.09          
