experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
515     1.66          1459.05       1883.19       1898.12       9.58          
516     49.42         1280.03       1886.62       1898.12       8.93          
517     54.00         1405.48       1931.47       1898.12       9.24          
518     134.52        1447.74       1901.86       1898.12       9.57          
519     32.54         1409.60       1881.96       1898.12       9.72          
520     65.25         1369.51       1904.45       1898.12       9.24          
521     54.45         1414.53       1907.53       1898.12       9.63          
522     97.63         1404.30       1913.80       1898.12       9.82          
523     126.93        1417.72       1925.39       1898.12       9.66          
524     94.98         1448.20       1881.23       1898.12       9.85          
525     -7.96         1415.52       1910.94       1898.12       9.58          
526     98.52         1303.54       1957.87       1898.12       8.92          
527     61.99         1359.25       1906.06       1898.12       9.25          
528     -6.20         1368.47       1888.09       1898.12       9.51          
529     63.55         1390.53       1936.91       1898.12       9.78          
530     69.77         1317.84       1916.58       1898.12       8.93          
531     -2.48         1443.30       1893.08       1898.12       10.18         
532     -16.80        1305.05       1890.70       1898.12       9.40          
533     158.95        1451.59       1901.08       1898.12       10.01         
534     143.91        1396.34       1889.21       1898.12       9.42          
535     -4.26         1328.96       1906.92       1898.12       9.53          
536     -6.47         1347.04       1897.04       1898.12       9.04          
537     -2.32         1319.60       1936.40       1898.12       9.72          
538     130.31        1402.82       1920.12       1898.12       9.58          
539     53.89         1316.58       1890.56       1898.12       9.36          
540     1.81          1397.41       1904.90       1898.12       9.39          
541     30.55         1365.62       1912.16       1898.12       9.64          
542     33.54         1331.75       1937.10       1898.12       9.26          
543     28.41         1410.07       1885.40       1898.12       9.65          
544     49.94         1271.10       1912.93       1898.12       9.16          
545     96.08         1470.60       1902.41       1898.12       9.91          
546     140.67        1406.88       1962.54       1898.12       9.23          
547     84.44         1343.95       1947.30       1898.12       9.29          
548     57.19         1397.17       1931.43       1898.12       9.10          
549     58.41         1381.40       1944.05       1898.12       9.72          
550     -12.09        1392.66       1970.51       1898.12       9.26          
551     58.12         1414.75       1965.67       1898.12       9.53          
552     0.74          1329.88       1987.50       1898.12       9.28          
553     -9.54         1347.36       1969.90       1898.12       9.28          
554     19.00         1375.09       1933.76       1898.12       9.39          
555     -15.54        1400.03       1913.15       1898.12       9.85          
556     -10.24        1507.54       1945.91       1898.12       9.77          
557     88.38         1401.69       1939.58       1898.12       9.50          
558     63.06         1408.63       1920.39       1898.12       9.66          
559     56.98         1320.25       1904.84       1898.12       9.13          
560     52.04         1452.74       1931.76       1898.12       9.99          
561     85.35         1434.81       2000.29       1898.12       9.61          
562     57.63         1393.62       1952.27       1898.12       9.11          
563     100.35        1443.57       1960.70       1898.12       10.00         
564     68.31         1402.67       1989.79       1927.03       9.33          
565     216.06        1496.21       1955.53       1927.03       9.91          
566     52.15         1271.58       1977.74       1927.03       8.47          
567     53.45         1424.31       1992.39       1927.03       9.45          
