experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5053.813091516495

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
537     -466.67       316.83        833.33        328.00        2.12          
538     -700.00       -35.00        500.00        328.00        2.14          
539     -600.00       -62.50        600.00        328.00        2.14          
540     -700.00       -412.67       166.67        328.00        2.08          
541     -300.00       -42.17        333.33        328.00        2.18          
542     -833.33       -22.50        533.33        328.00        2.13          
543     -833.33       -19.83        666.67        328.00        2.07          
544     -533.33       125.83        500.00        328.00        2.15          
545     -700.00       20.67         833.33        328.00        2.12          
546     -700.00       294.67        1200.00       328.00        2.11          
547     -2066.67      -369.33       200.00        328.00        2.10          
548     -533.33       278.33        1366.67       328.00        2.11          
549     -466.67       -40.50        1000.00       328.00        2.07          
550     -1700.00      -355.67       533.33        328.00        2.05          
551     -1000.00      45.83         1000.00       328.00        2.07          
552     -700.00       85.50         766.67        328.00        2.15          
553     -300.00       245.50        1100.00       328.00        2.10          
554     -533.33       118.17        933.33        420.00        2.10          
555     -533.33       322.33        1500.00       420.00        2.12          
556     -700.00       97.67         500.00        420.00        2.11          
557     -1166.67      76.83         866.67        420.00        2.08          
558     -700.00       -17.33        500.00        420.00        2.06          
559     -766.67       83.83         833.33        420.00        2.11          
560     -600.00       -77.17        600.00        420.00        2.12          
561     -600.00       155.33        1033.33       420.00        2.18          
562     -766.67       60.83         833.33        420.00        2.06          
563     -1166.67      102.83        1000.00       420.00        2.09          
564     -533.33       429.33        1333.33       420.00        2.13          
565     -766.67       146.67        1200.00       420.00        2.15          
566     -333.33       540.67        1333.33       420.00        2.07          
567     -933.33       -110.50       833.33        420.00        2.05          
