experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10422.841637134552

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     101.22        6111.48       9359.73       8818.79       4.08          
550     94.32         4770.61       9359.43       8818.79       3.24          
551     144.30        3633.65       9358.40       8818.79       2.76          
552     113.02        5044.13       9359.86       8818.79       3.47          
553     70.23         4245.56       9359.58       8818.79       3.17          
554     164.68        5498.19       9359.70       8818.79       3.69          
555     91.36         3836.60       9359.50       8818.79       3.03          
556     88.23         3101.60       9358.88       8818.79       2.55          
557     159.79        5250.83       9359.75       8818.79       3.75          
558     84.87         3767.15       9359.40       8818.79       3.14          
559     79.42         4391.98       9359.52       8818.79       3.22          
560     67.13         2977.22       9359.00       8818.79       2.45          
561     88.31         4304.74       9359.38       8818.79       3.25          
562     125.57        5970.02       9359.80       8818.79       4.32          
563     110.29        5636.55       9359.68       8818.79       3.72          
564     78.92         4177.95       9359.41       8818.79       3.06          
565     128.88        6154.33       9359.86       8818.79       3.92          
566     63.84         4837.43       9359.55       8818.79       3.47          
567     103.99        6738.18       9359.74       8818.79       4.31          
