experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 27368.18365740776

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
527     49.11         916.57        1167.95       1262.40       10.25         
528     40.47         876.77        1166.71       1262.40       9.93          
529     15.87         911.37        1168.11       1262.40       10.13         
530     113.76        998.80        1236.50       1262.40       10.89         
531     51.60         967.60        1213.48       1262.40       10.51         
532     86.26         783.11        1156.75       1262.40       9.46          
533     47.59         1001.33       1210.28       1262.40       10.78         
534     116.75        827.98        1202.75       1262.40       9.37          
535     103.76        1001.26       1173.13       1262.40       10.91         
536     42.92         969.01        1202.40       1262.40       10.35         
537     128.33        848.85        1219.38       1262.40       9.88          
538     82.94         910.40        1236.25       1262.40       10.33         
539     87.00         822.23        1148.48       1262.40       9.51          
540     44.59         968.37        1165.37       1262.40       10.71         
541     39.62         870.95        1170.66       1262.40       10.08         
542     127.25        949.17        1193.85       1262.40       10.69         
543     45.31         934.38        1167.96       1262.40       10.16         
544     26.16         874.05        1150.78       1262.40       10.27         
545     101.85        965.07        1210.82       1262.40       10.34         
546     25.62         760.24        1160.84       1262.40       9.19          
547     90.42         979.07        1200.96       1262.40       10.43         
548     104.68        917.19        1191.78       1262.40       10.29         
549     48.72         946.70        1235.71       1262.40       10.46         
550     -2.95         938.03        1172.12       1262.40       10.42         
551     103.44        920.49        1180.15       1262.40       10.19         
552     41.05         928.51        1163.23       1262.40       10.39         
553     40.15         972.89        1221.06       1262.40       10.31         
554     5.69          939.05        1202.05       1262.40       10.52         
555     73.36         902.09        1169.25       1262.40       10.27         
556     107.96        954.78        1178.59       1262.40       10.14         
557     14.45         730.63        1152.22       1262.40       8.88          
558     71.76         965.28        1150.54       1262.40       10.63         
559     90.66         912.59        1233.67       1262.40       10.28         
560     45.92         859.04        1192.37       1262.40       9.67          
561     32.28         843.79        1224.98       1262.40       9.80          
562     110.77        957.35        1218.27       1262.40       10.54         
563     61.52         973.33        1205.90       1262.40       10.51         
564     43.26         863.54        1204.63       1262.40       9.74          
565     50.57         886.30        1224.10       1262.40       9.89          
566     44.48         855.62        1225.15       1262.40       9.50          
567     81.98         798.67        1196.70       1262.40       9.26          
