number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
549     -45.00        122.14        280.00        257.00        3.71          
550     30.00         189.02        390.00        257.00        3.68          
551     -45.00        159.33        430.00        257.00        3.73          
552     15.00         151.79        350.00        257.00        3.71          
553     -75.00        91.29         250.00        257.00        3.75          
554     60.00         272.37        440.00        257.00        3.70          
555     -100.00       115.85        395.00        257.00        3.94          
556     95.00         227.01        400.00        257.00        3.79          
557     -65.00        172.28        395.00        257.00        3.85          
558     -80.00        138.30        375.00        257.00        3.73          
559     5.00          156.12        355.00        257.00        3.73          
560     -115.00       83.35         230.00        257.00        3.72          
561     10.00         261.21        490.00        257.00        3.73          
562     20.00         145.04        340.00        257.00        3.73          
563     -10.00        169.82        315.00        257.00        3.84          
564     5.00          299.29        630.00        257.00        3.75          
565     0.00          160.18        580.00        257.00        3.72          
566     75.00         257.19        400.00        257.00        3.74          
567     -145.00       150.22        365.00        257.00        3.72          
