experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     48.77         939.03        1137.26       1180.93       13.33         
529     -12.98        880.76        1176.66       1180.93       12.50         
530     -30.44        939.35        1114.92       1180.93       13.22         
531     -5.71         901.54        1141.17       1180.93       12.96         
532     -11.44        887.63        1118.26       1180.93       13.03         
533     -27.40        843.73        1147.95       1180.93       12.93         
534     -6.71         869.66        1118.47       1180.93       12.95         
535     -23.29        868.09        1115.25       1180.93       12.61         
536     19.57         840.99        1138.67       1180.93       12.71         
537     -10.83        868.62        1131.06       1180.93       12.82         
538     -10.11        892.87        1126.25       1180.93       12.55         
539     27.59         906.84        1138.63       1180.93       13.26         
540     71.94         914.55        1153.71       1180.93       12.98         
541     -6.72         890.04        1118.36       1180.93       13.01         
542     -18.13        821.28        1130.61       1180.93       12.47         
543     4.18          911.62        1130.35       1180.93       13.08         
544     14.41         917.57        1124.35       1180.93       13.43         
545     34.53         926.75        1144.84       1180.93       13.25         
546     -12.72        941.64        1128.45       1180.93       13.49         
547     -46.63        915.53        1128.45       1180.93       12.87         
548     15.80         854.41        1202.91       1180.93       12.68         
549     37.87         953.41        1119.39       1180.93       13.60         
550     -14.43        861.60        1119.86       1180.93       13.08         
551     -5.28         932.81        1114.12       1180.93       13.57         
552     -12.80        935.23        1112.36       1180.93       13.52         
553     61.95         956.68        1186.60       1180.93       13.51         
554     73.82         963.49        1115.54       1180.93       13.63         
555     2.22          966.74        1124.23       1180.93       14.21         
556     80.97         964.67        1116.13       1180.93       13.67         
557     45.31         961.24        1121.68       1180.93       13.39         
558     -19.92        854.53        1160.26       1180.93       12.79         
559     68.10         876.81        1125.38       1180.93       12.80         
560     30.78         991.62        1116.14       1180.93       14.25         
561     58.16         881.23        1117.05       1180.93       12.75         
562     28.45         951.26        1120.99       1180.93       13.43         
563     86.45         1003.17       1120.20       1180.93       13.83         
564     39.07         970.83        1118.66       1180.93       14.12         
565     65.48         955.80        1141.69       1180.93       13.46         
566     38.83         969.82        1121.54       1180.93       13.96         
567     163.70        979.06        1120.01       1180.93       13.72         
