number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
550     130.00        663.79        1130.00       526.00        4.38          
551     265.00        591.70        900.00        526.00        4.54          
552     245.00        636.47        1110.00       526.00        4.26          
553     -110.00       285.04        550.00        526.00        4.33          
554     10.00         293.57        580.00        526.00        4.41          
555     -140.00       340.04        620.00        526.00        4.50          
556     -245.00       289.96        605.00        526.00        4.55          
557     -10.00        390.22        830.00        526.00        4.35          
558     -40.00        390.45        740.00        526.00        4.37          
559     -10.00        233.21        510.00        526.00        4.71          
560     255.00        623.97        995.00        526.00        4.41          
561     -145.00       230.76        540.00        526.00        4.68          
562     -155.00       275.18        720.00        526.00        4.45          
563     140.00        456.79        785.00        526.00        4.30          
564     80.00         437.59        855.00        526.00        4.29          
565     375.00        735.00        1375.00       526.00        4.39          
566     50.00         332.05        650.00        526.00        4.88          
567     -5.00         378.26        705.00        526.00        4.26          
