experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1702.1719028949738

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -42.68        -10.36        -8.07         -7.43         0.71          
494     -61.34        -11.81        -8.25         -7.43         0.62          
495     -42.52        -14.38        -11.03        -7.43         0.67          
496     -76.13        -11.32        -7.25         -7.43         0.64          
497     -29.19        -10.34        -6.90         -7.43         0.66          
498     -84.88        -10.84        -7.15         -7.43         0.68          
499     -45.44        -13.90        -10.55        -7.43         0.64          
500     -20.97        -6.76         -3.52         -7.43         0.68          
501     -80.04        -10.02        -7.59         -7.43         0.70          
502     -46.44        -12.66        -10.20        -7.43         0.62          
503     -50.07        -10.17        -5.73         -7.43         0.64          
504     -58.69        -12.20        -9.87         -7.43         0.71          
505     -17.27        -6.71         -4.26         -7.43         0.66          
506     -64.65        -9.60         -6.26         -7.43         0.64          
507     -56.48        -13.55        -10.40        -7.43         0.67          
508     -45.94        -9.90         -7.81         -7.43         0.73          
509     -21.59        -12.33        -10.40        -7.43         0.71          
510     -15.85        -8.02         -4.15         -7.43         0.68          
511     -43.06        -10.08        -8.03         -7.20         0.66          
512     -41.21        -9.27         -7.00         -7.20         0.72          
513     -47.96        -8.82         -5.98         -7.20         0.64          
514     -55.24        -10.34        -8.02         -7.20         0.61          
515     -49.61        -9.05         -6.65         -7.20         0.72          
516     -54.54        -7.74         -3.55         -7.20         0.72          
517     -34.53        -10.40        -7.17         -7.20         0.68          
518     -60.83        -10.65        -6.99         -7.20         0.65          
519     -76.46        -14.14        -7.85         -7.20         0.69          
520     -77.97        -9.96         -7.11         -7.20         0.69          
521     -38.78        -10.95        -8.17         -7.20         0.62          
522     -38.11        -11.20        -7.33         -7.20         0.66          
523     -41.54        -11.00        -7.55         -7.20         0.67          
524     -40.11        -8.35         -5.73         -7.20         0.70          
525     -52.06        -8.07         -4.14         -7.20         0.63          
526     -74.43        -11.41        -8.39         -7.20         0.67          
527     -67.93        -11.47        -7.41         -7.20         0.70          
528     -40.78        -9.22         -6.70         -7.20         0.65          
529     -42.54        -12.60        -8.87         -7.20         0.70          
530     -55.65        -12.42        -8.62         -7.20         0.64          
531     -31.71        -10.07        -6.61         -7.20         0.62          
532     -52.92        -12.34        -7.30         -7.20         0.62          
533     -66.12        -10.24        -7.17         -7.20         0.65          
534     -69.92        -11.24        -8.29         -7.20         0.62          
535     -57.86        -15.07        -10.09        -7.20         0.60          
536     -73.58        -9.16         -4.09         -7.20         0.73          
537     -50.98        -11.26        -6.67         -7.20         0.62          
538     -70.33        -11.01        -7.77         -7.20         0.75          
539     -60.58        -11.49        -7.11         -7.20         0.74          
540     -88.49        -10.97        -6.20         -7.20         0.61          
541     -86.11        -10.31        -6.19         -7.20         0.69          
542     -51.29        -13.90        -9.48         -7.20         0.65          
543     -43.57        -9.42         -6.11         -7.20         0.67          
544     -57.60        -13.34        -9.86         -7.20         0.66          
545     -54.89        -8.38         -4.00         -7.20         0.67          
546     -49.14        -9.70         -6.67         -7.20         0.62          
547     -53.61        -10.63        -7.29         -7.20         0.66          
548     -71.82        -10.88        -7.81         -7.20         0.67          
549     -33.75        -9.35         -6.51         -7.20         0.65          
550     -49.52        -9.44         -7.31         -7.20         0.70          
551     -63.73        -10.11        -6.46         -7.20         0.78          
552     -85.16        -12.32        -9.18         -7.20         0.75          
553     -68.83        -10.29        -7.82         -7.20         0.66          
554     -48.99        -12.40        -9.59         -7.20         0.65          
555     -36.75        -7.67         -4.14         -7.20         0.70          
556     -28.35        -8.27         -5.28         -7.20         0.77          
557     -25.00        -7.35         -5.34         -7.20         0.61          
558     -62.72        -8.27         -5.23         -7.20         0.69          
559     -38.38        -8.10         -5.31         -7.20         0.69          
560     -54.86        -7.58         -4.67         -7.20         0.71          
561     -60.78        -10.94        -7.83         -7.20         0.68          
562     -75.23        -8.98         -3.88         -7.20         0.62          
563     -51.88        -10.84        -8.21         -7.20         0.64          
564     -30.57        -10.74        -7.58         -7.20         0.69          
565     -28.81        -9.01         -5.96         -7.20         0.64          
566     -61.55        -12.13        -8.66         -7.20         0.61          
567     -25.76        -8.57         -5.67         -7.20         0.64          
