experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -59.89        -9.82         -7.17         -7.31         0.72          
492     -45.06        -9.09         -6.93         -7.31         0.67          
493     -20.96        -9.58         -7.01         -7.00         0.63          
494     -54.08        -10.76        -8.54         -7.00         0.68          
495     -47.50        -9.89         -6.64         -7.00         0.77          
496     -39.85        -9.59         -6.98         -7.00         0.66          
497     -70.56        -10.41        -7.06         -7.00         0.69          
498     -54.58        -9.60         -5.95         -7.00         0.71          
499     -59.40        -10.11        -6.34         -7.00         0.72          
500     -48.95        -9.84         -6.78         -7.00         0.68          
501     -64.27        -11.48        -6.87         -7.00         0.76          
502     -54.80        -8.76         -6.26         -7.00         0.67          
503     -70.61        -11.37        -6.79         -7.00         0.64          
504     -78.51        -10.98        -5.78         -7.00         0.71          
505     -70.56        -13.86        -8.75         -7.00         0.67          
506     -45.27        -9.89         -6.89         -7.00         0.64          
507     -69.03        -13.26        -8.38         -7.00         0.63          
508     -61.85        -9.44         -6.50         -7.00         0.66          
509     -42.33        -9.14         -5.77         -7.00         0.68          
510     -55.87        -8.54         -4.28         -7.00         0.64          
511     -49.34        -9.00         -7.09         -7.00         0.69          
512     -32.01        -7.27         -3.77         -7.00         0.68          
513     -48.64        -7.08         -4.67         -7.00         0.65          
514     -37.22        -10.18        -6.99         -7.00         0.66          
515     -63.65        -9.14         -5.02         -7.00         0.71          
516     -38.48        -7.99         -4.96         -7.00         0.71          
517     -22.28        -8.10         -5.43         -7.00         0.67          
518     -28.93        -8.03         -4.46         -7.00         0.65          
519     -38.70        -10.96        -7.96         -7.00         0.70          
520     -25.26        -9.21         -6.18         -7.00         0.70          
521     -39.55        -8.93         -5.34         -7.00         0.63          
522     -39.24        -11.08        -8.26         -7.00         0.67          
523     -36.41        -11.12        -8.25         -7.00         0.70          
524     -70.52        -10.38        -7.11         -7.00         0.71          
525     -32.39        -6.97         -4.42         -7.00         0.65          
526     -32.77        -9.34         -6.67         -7.00         0.71          
527     -66.12        -10.45        -7.28         -7.00         0.72          
528     -80.75        -10.43        -5.97         -7.00         0.63          
529     -58.40        -11.28        -7.34         -7.00         0.68          
530     -48.77        -6.94         -4.39         -7.00         0.76          
531     -64.94        -7.71         -4.28         -6.95         0.67          
532     -42.82        -10.14        -7.33         -6.95         0.65          
533     -54.07        -7.78         -4.66         -6.95         0.77          
534     -47.97        -12.99        -9.35         -6.95         0.66          
535     -75.71        -12.71        -8.26         -6.95         0.67          
536     -52.76        -8.11         -4.68         -6.95         0.65          
537     -67.12        -8.27         -4.71         -6.95         0.63          
538     -50.99        -7.72         -3.32         -6.95         0.67          
539     -50.72        -11.07        -8.11         -6.95         0.70          
540     -68.21        -8.38         -4.48         -6.94         0.64          
541     -31.53        -10.18        -7.39         -6.94         0.65          
542     -51.06        -9.81         -7.35         -6.94         0.67          
543     -52.93        -9.54         -6.29         -6.94         0.65          
544     -75.41        -9.34         -5.58         -6.94         0.71          
545     -67.33        -9.06         -5.29         -6.94         0.65          
546     -56.55        -8.83         -5.21         -6.94         0.63          
547     -70.83        -11.93        -7.61         -6.94         0.63          
548     -72.72        -9.23         -4.70         -6.94         0.67          
549     -49.00        -8.25         -4.93         -6.94         0.63          
550     -45.35        -8.45         -5.27         -6.94         0.69          
551     -66.96        -10.21        -6.74         -6.94         0.69          
552     -53.26        -10.33        -6.98         -6.94         0.63          
553     -34.05        -8.75         -5.22         -6.94         0.71          
554     -30.71        -7.68         -5.12         -6.94         0.67          
555     -70.05        -10.83        -7.06         -6.94         0.65          
556     -62.78        -9.42         -5.78         -6.94         0.67          
557     -46.35        -10.03        -5.93         -6.94         0.68          
558     -48.31        -8.17         -4.68         -6.94         0.69          
559     -65.77        -10.33        -6.24         -6.94         0.84          
560     -52.27        -10.82        -7.03         -6.94         0.72          
561     -51.07        -10.43        -6.87         -6.94         0.75          
562     -64.37        -10.42        -6.44         -6.94         0.67          
563     -59.32        -12.45        -8.65         -6.94         0.70          
564     -66.28        -12.04        -6.52         -6.94         0.74          
565     -53.34        -11.26        -7.12         -6.94         0.70          
566     -71.66        -11.28        -6.63         -6.94         0.65          
567     -45.17        -11.04        -6.20         -6.94         0.68          
