number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    0.00          296.61        620.00        541.00        5.09          
1780    95.00         335.22        640.00        541.00        5.12          
1781    -165.00       275.31        675.00        541.00        5.12          
1782    -20.00        265.94        540.00        541.00        5.06          
1783    -200.00       170.36        515.00        541.00        5.08          
1784    275.00        687.32        1095.00       541.00        5.31          
1785    215.00        517.90        865.00        541.00        5.05          
1786    65.00         307.99        655.00        541.00        5.04          
1787    150.00        552.32        1065.00       541.00        5.13          
1788    110.00        385.27        745.00        541.00        5.08          
