experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 16500.93369269371

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     268.10        1010.78       1284.15       1314.86       7.06          
529     312.45        1017.60       1461.84       1385.72       6.64          
530     71.82         906.40        1288.32       1385.72       6.21          
531     220.87        1025.20       1300.92       1385.72       6.69          
532     210.44        1009.19       1299.59       1385.72       6.69          
533     88.84         1016.89       1353.19       1385.72       6.60          
534     158.08        1002.62       1451.63       1385.72       6.63          
535     86.54         979.47        1463.74       1403.94       6.52          
536     199.62        1015.88       1419.07       1403.94       6.86          
537     153.60        930.07        1338.23       1403.94       6.24          
538     202.33        1029.62       1315.26       1403.94       6.66          
539     253.27        1016.90       1361.83       1403.94       6.66          
540     256.16        1020.17       1364.42       1403.94       6.69          
541     158.41        1007.38       1342.43       1403.94       6.62          
542     245.24        987.40        1324.28       1403.94       6.73          
543     179.21        1016.41       1350.85       1403.94       6.62          
544     221.31        1018.55       1380.88       1403.94       6.65          
545     206.19        1002.40       1302.56       1403.94       6.75          
546     107.55        996.97        1362.55       1403.94       6.54          
547     250.50        1025.26       1421.79       1403.94       7.13          
548     90.39         998.36        1323.92       1403.94       6.66          
549     291.99        1010.52       1418.32       1403.94       6.41          
550     319.48        1005.96       1297.35       1403.94       6.66          
551     183.26        996.07        1336.64       1403.94       6.61          
552     226.27        1002.27       1301.74       1403.94       6.54          
553     249.37        1025.94       1396.46       1403.94       6.74          
554     260.72        1009.22       1427.22       1403.94       6.56          
555     203.47        1014.41       1398.74       1403.94       6.53          
556     244.15        1004.92       1357.19       1403.94       6.80          
557     187.06        1031.22       1330.89       1403.94       7.02          
558     318.30        1037.54       1365.67       1403.94       6.92          
559     89.21         991.34        1357.77       1403.94       6.49          
560     265.39        1015.90       1395.02       1403.94       6.69          
561     102.88        1028.71       1391.54       1403.94       6.97          
562     242.48        983.34        1381.03       1403.94       6.26          
563     127.77        1045.39       1406.80       1403.94       6.91          
564     171.19        1022.38       1326.44       1403.94       6.60          
565     286.09        1040.98       1369.03       1403.94       6.57          
566     164.67        1016.24       1401.30       1403.94       6.46          
567     146.34        1015.21       1320.72       1403.94       6.56          
