experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 13606.656350135803

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
448     -5741.27      -1945.96      -650.77       564.51        5.28          
449     -3384.38      -1825.08      -284.71       564.51        5.36          
450     -5126.65      -1935.66      -914.99       564.51        5.32          
451     -4737.83      -1946.39      -917.74       564.51        5.08          
452     -5649.82      -1905.72      -593.78       564.51        5.55          
453     -5621.89      -1987.32      -159.12       564.51        5.16          
454     -4847.86      -1888.21      -897.34       564.51        5.07          
455     -6652.15      -1877.90      -559.90       564.51        5.36          
456     -6499.60      -1938.90      -679.11       564.51        5.35          
457     -4647.85      -1890.75      -349.98       564.51        5.40          
458     -5424.21      -1878.72      -526.18       564.51        5.49          
459     -4132.92      -1909.23      -40.16        564.51        5.25          
460     -4982.44      -1895.76      -220.32       564.51        5.21          
461     -4686.81      -1958.72      -630.69       564.51        5.41          
462     -7028.09      -1963.76      -269.23       564.51        5.19          
463     -4705.47      -2004.37      -5.32         564.51        5.31          
464     -6398.22      -1859.90      -562.35       564.51        5.46          
465     -4084.13      -1926.88      -341.49       564.51        5.29          
466     -4755.60      -2084.58      -662.95       564.51        5.26          
467     -5138.93      -1950.69      -415.22       564.51        5.60          
468     -5574.90      -1957.41      -421.86       564.51        5.29          
469     -5220.00      -1929.62      -757.07       564.51        5.21          
470     -5987.74      -1972.92      -535.47       564.51        5.63          
471     -5949.32      -1940.62      -182.78       564.51        5.17          
472     -4281.87      -1898.99      -291.21       564.51        5.36          
473     -6308.17      -1834.83      -234.53       564.51        5.57          
474     -5333.44      -1882.82      -822.17       564.51        5.29          
475     -5647.29      -1860.47      -509.15       564.51        5.32          
476     -6024.77      -1781.31      663.26        676.42        5.41          
477     -4536.48      -1818.67      -659.03       676.42        5.16          
478     -6555.89      -1804.84      -640.98       676.42        5.52          
479     -5111.95      -1714.48      -764.93       676.42        5.39          
480     -5547.25      -1892.69      -790.40       676.42        5.26          
481     -5120.77      -1762.31      -482.42       676.42        5.30          
482     -4965.75      -1797.42      -699.12       676.42        5.31          
483     -4320.70      -1842.50      -558.56       676.42        5.11          
484     -4106.32      -1680.23      -352.54       676.42        5.63          
485     -5649.97      -1767.36      -427.64       676.42        5.28          
486     -6786.85      -1913.42      -705.02       676.42        5.32          
487     -8205.19      -1824.90      -332.53       676.42        5.30          
488     -6248.44      -1788.27      -567.98       676.42        5.23          
489     -5255.00      -1847.33      -777.73       676.42        5.34          
490     -5485.54      -1789.03      -369.60       676.42        5.40          
491     -5077.66      -1787.70      -560.32       676.42        5.29          
492     -5302.83      -1807.82      -606.78       676.42        5.41          
493     -4583.64      -1801.94      -435.10       676.42        5.37          
494     -5966.46      -1888.84      138.45        676.42        5.25          
495     -6281.49      -1878.04      -499.25       676.42        5.49          
496     -6585.23      -1815.31      -521.61       676.42        5.21          
497     -6094.06      -1751.50      -611.33       676.42        5.34          
498     -6105.65      -1783.12      -338.54       676.42        5.50          
499     -4699.21      -1775.69      268.57        676.42        5.35          
500     -4946.62      -1748.11      -506.25       676.42        5.22          
501     -5185.45      -1692.94      -81.20        676.42        5.49          
502     -5193.42      -1802.33      66.14         676.42        5.26          
503     -4665.17      -1831.34      -240.78       676.42        5.30          
504     -4857.10      -1745.63      -73.20        676.42        5.43          
505     -5568.43      -1736.49      -658.31       676.42        5.40          
506     -4935.78      -1710.55      -482.45       676.42        5.35          
507     -4900.94      -1794.21      -123.52       676.42        5.42          
508     -5780.99      -1732.37      -808.75       676.42        5.34          
509     -5390.41      -1847.88      -405.96       676.42        5.53          
510     -6283.25      -1735.78      -597.10       676.42        5.35          
511     -4353.92      -1780.96      -438.67       676.42        5.09          
512     -4396.51      -1746.12      -300.77       676.42        5.26          
513     -4911.17      -1703.57      201.05        676.42        5.42          
514     -4871.35      -1702.04      -644.92       676.42        5.35          
515     -6448.62      -1740.29      -86.79        676.42        5.19          
516     -7473.07      -1772.26      -475.67       676.42        5.35          
517     -3997.23      -1729.39      -146.81       676.42        5.08          
518     -4277.07      -1752.17      -565.09       676.42        5.24          
519     -5956.15      -1719.00      -461.30       676.42        5.37          
520     -5870.29      -1775.24      -303.28       676.42        5.13          
521     -5745.88      -1737.77      -390.71       676.42        5.47          
522     -6749.59      -1813.72      -147.17       676.42        5.37          
523     -4947.03      -1764.42      78.28         676.42        5.36          
524     -4452.01      -1648.42      -45.57        676.42        5.56          
525     -5691.54      -1709.27      -152.06       676.42        5.30          
526     -4975.27      -1653.51      -390.61       676.42        5.28          
527     -4831.62      -1754.61      -535.87       676.42        5.44          
528     -4903.80      -1717.32      -603.28       676.42        5.33          
529     -4764.90      -1710.43      -492.82       676.42        5.28          
530     -4456.40      -1610.84      -412.17       676.42        5.40          
531     -5845.38      -1695.69      -206.50       676.42        5.40          
532     -5262.82      -1680.69      -639.55       676.42        5.28          
533     -5257.87      -1699.86      -569.78       676.42        5.58          
534     -5150.63      -1657.53      -570.99       676.42        5.29          
535     -5555.82      -1735.32      -496.33       676.42        5.23          
536     -4874.88      -1692.84      -537.19       676.42        5.48          
537     -5565.87      -1675.23      -456.84       676.42        5.27          
538     -6214.34      -1718.27      -442.73       676.42        5.27          
539     -6104.58      -1765.55      -122.82       676.42        5.32          
540     -4620.07      -1762.80      -544.36       676.42        5.16          
541     -4684.28      -1680.65      -396.01       676.42        5.45          
542     -4839.10      -1702.40      -583.40       676.42        5.62          
543     -3672.00      -1638.15      -671.22       676.42        5.17          
544     -4346.67      -1712.21      -590.14       676.42        5.41          
545     -4377.95      -1668.21      -678.57       676.42        5.24          
546     -4049.88      -1664.61      -453.23       676.42        5.37          
547     -5916.65      -1730.52      -507.00       676.42        5.29          
548     -7359.23      -1808.56      -174.50       676.42        5.37          
549     -5103.40      -1794.79      -436.15       676.42        5.23          
550     -4963.36      -1801.83      -62.75        676.42        5.24          
551     -4108.09      -1682.45      -368.32       676.42        5.33          
552     -3657.44      -1675.80      -233.49       676.42        5.55          
553     -4499.31      -1709.52      -722.62       676.42        5.43          
554     -3995.25      -1722.10      87.08         676.42        5.11          
555     -5968.56      -1807.48      -593.52       676.42        5.14          
556     -3914.31      -1754.05      -305.02       676.42        5.46          
557     -5326.44      -1768.45      -698.69       676.42        5.33          
558     -4138.63      -1682.92      603.52        676.42        5.35          
559     -4639.87      -1703.05      -72.24        676.42        5.47          
560     -4232.30      -1762.09      -648.69       676.42        5.33          
561     -4322.46      -1787.48      -591.46       676.42        5.48          
562     -5502.18      -1767.78      -515.43       676.42        5.36          
563     -4780.12      -1744.23      -108.80       676.42        5.43          
564     -5322.92      -1740.89      132.38        676.42        5.52          
565     -5143.90      -1785.79      -742.48       676.42        5.26          
566     -5359.21      -1760.56      -583.70       676.42        5.13          
567     -4816.86      -1746.43      -569.00       676.42        5.64          
