number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
547     -10.00        90.18         200.00        251.00        4.27          
548     -55.00        28.93         150.00        251.00        4.33          
549     10.00         177.28        365.00        251.00        4.20          
550     -115.00       155.58        455.00        251.00        4.77          
551     20.00         262.46        500.00        251.00        4.43          
552     40.00         95.54         180.00        251.00        4.62          
553     -105.00       102.41        325.00        251.00        4.32          
554     -65.00        121.70        245.00        251.00        4.23          
555     0.00          173.08        350.00        251.00        4.22          
556     -90.00        46.83         215.00        251.00        4.31          
557     20.00         187.86        390.00        251.00        4.69          
558     30.00         219.91        430.00        251.00        4.23          
559     -5.00         215.89        465.00        251.00        4.29          
560     -125.00       86.92         300.00        251.00        4.27          
561     40.00         219.87        400.00        251.00        4.74          
562     45.00         164.29        420.00        251.00        4.26          
563     -40.00        85.67         260.00        251.00        4.83          
564     80.00         215.18        380.00        251.00        4.27          
565     -35.00        194.73        400.00        251.00        4.34          
566     -20.00        128.97        280.00        251.00        4.44          
567     25.00         214.69        450.00        251.00        4.74          
