experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
524     11.81         754.79        1269.74       1278.98       9.57          
525     35.69         833.46        1147.99       1278.98       10.31         
526     70.54         750.05        1242.85       1278.98       9.59          
527     105.66        932.52        1223.19       1278.98       11.09         
528     86.24         731.22        1185.64       1278.98       9.35          
529     80.24         761.21        1209.55       1278.98       9.80          
530     104.65        956.23        1163.35       1278.98       11.34         
531     83.45         883.19        1242.89       1278.98       10.74         
532     108.31        895.03        1207.86       1278.98       10.84         
533     96.00         886.58        1224.30       1278.98       10.72         
534     29.90         874.17        1216.02       1278.98       10.64         
535     16.96         739.28        1150.24       1278.98       9.69          
536     19.40         873.15        1180.64       1278.98       10.86         
537     3.03          894.85        1142.53       1278.98       10.38         
538     106.32        909.23        1147.24       1278.98       10.68         
539     -16.97        834.98        1161.24       1278.98       10.70         
540     103.96        929.18        1235.59       1278.98       11.04         
541     68.84         689.34        1223.04       1278.98       9.44          
542     101.44        854.43        1219.78       1278.98       10.15         
543     25.43         896.26        1229.97       1278.98       10.84         
544     -0.44         873.60        1211.11       1278.98       10.76         
545     -5.94         821.99        1209.55       1278.98       10.30         
546     102.75        847.39        1190.38       1278.98       10.26         
547     39.22         841.85        1209.90       1278.98       9.98          
548     74.84         776.74        1210.98       1278.98       9.97          
549     93.43         933.11        1217.20       1278.98       10.99         
550     123.72        891.86        1218.44       1278.98       10.82         
551     101.28        879.12        1191.87       1278.98       10.59         
552     79.03         921.23        1218.89       1278.98       10.90         
553     118.22        887.15        1256.37       1278.98       10.48         
554     34.10         861.27        1228.00       1278.98       10.53         
555     112.84        881.52        1268.29       1278.98       10.95         
556     58.89         894.73        1194.34       1278.98       11.27         
557     100.46        895.53        1216.66       1278.98       10.86         
558     103.83        889.75        1217.41       1278.98       11.04         
559     94.61         867.69        1207.54       1278.98       11.15         
560     101.28        802.90        1146.78       1278.98       10.18         
561     101.43        923.38        1218.43       1278.98       11.05         
562     37.05         881.73        1286.93       1278.98       10.45         
563     74.52         860.80        1195.19       1278.98       10.67         
564     94.25         859.30        1248.87       1278.98       10.33         
565     105.47        943.04        1281.31       1278.98       11.33         
566     94.78         861.77        1256.63       1278.98       10.75         
567     98.94         799.39        1241.42       1278.98       9.58          
