experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2279.7571427822113

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -34140.35     -870.08       -12.92        -8.02         0.91          
479     -8360.14      -175.16       -5.85         -8.02         0.96          
480     -8435.32      -346.64       -8.27         -8.02         0.91          
481     -25099.70     -733.32       -7.19         -8.02         0.87          
482     -21705.17     -471.17       -9.38         -8.02         0.89          
483     -23920.37     -376.01       -9.81         -8.02         0.85          
484     -26931.09     -642.67       -5.62         -8.02         0.84          
485     -30637.18     -1110.43      -7.33         -8.02         0.84          
486     -12755.76     -435.62       -8.98         -8.02         0.94          
487     -18744.62     -536.66       -7.14         -8.02         0.88          
488     -25508.84     -882.86       -12.99        -8.02         0.86          
489     -37239.36     -728.34       -11.16        -8.02         0.90          
490     -33442.03     -891.61       -9.38         -8.02         0.88          
491     -14209.32     -216.31       -5.68         -8.02         0.88          
492     -32628.88     -647.75       -12.46        -8.02         0.87          
493     -15939.37     -618.20       -9.37         -8.02         0.92          
494     -10718.80     -505.49       -10.08        -8.02         0.82          
495     -17850.97     -731.87       -10.34        -8.02         0.88          
496     -17780.75     -422.49       -8.52         -8.02         0.85          
497     -39419.27     -1575.94      -11.68        -8.02         0.86          
498     -17099.01     -426.23       -8.48         -8.02         1.13          
499     -38097.79     -877.94       -6.01         -8.02         0.85          
500     -19654.63     -967.23       -11.34        -8.02         1.02          
501     -16633.30     -615.45       -9.59         -8.02         0.82          
502     -22337.34     -597.67       -5.76         -8.02         0.85          
503     -28842.25     -740.91       -7.38         -8.02         1.01          
504     -31882.51     -941.81       -6.20         -8.02         1.00          
505     -42520.38     -739.07       -8.83         -8.02         1.07          
506     -18634.76     -328.92       -7.29         -8.02         1.01          
507     -27393.39     -659.51       -7.74         -8.02         0.84          
508     -28716.75     -1135.50      -9.39         -8.02         0.90          
509     -10051.82     -323.50       -6.46         -8.02         1.06          
510     -47151.29     -1746.45      -8.03         -8.02         1.00          
511     -7832.06      -558.57       -7.75         -8.02         1.01          
512     -27639.17     -754.22       -10.02        -8.02         1.05          
513     -31445.94     -796.35       -6.86         -8.02         0.93          
514     -29343.31     -1339.61      -10.06        -8.02         0.89          
515     -15349.40     -461.43       -7.83         -8.02         0.93          
516     -45720.95     -1722.31      -10.86        -8.02         0.96          
517     -17075.49     -760.94       -10.15        -8.02         0.82          
518     -22822.92     -355.29       -6.04         -8.02         0.87          
519     -30308.95     -629.02       -5.24         -8.02         0.91          
520     -20159.21     -832.89       -6.32         -8.02         0.89          
521     -60220.34     -1816.76      -9.32         -8.02         0.98          
522     -29970.55     -778.31       -7.93         -8.02         0.83          
523     -30040.63     -1213.75      -9.79         -8.02         0.90          
524     -31899.37     -1146.89      -9.24         -8.02         0.95          
525     -56422.36     -1142.39      -9.36         -8.02         0.83          
526     -27467.61     -763.76       -8.29         -8.02         0.87          
527     -38625.54     -1095.75      -5.85         -8.02         0.86          
528     -23277.54     -1065.53      -9.57         -8.02         0.88          
529     -63160.71     -1129.02      -8.88         -8.02         0.88          
530     -20557.62     -471.15       -7.37         -8.02         0.92          
531     -65738.52     -1649.66      -9.49         -8.02         0.85          
532     -71596.68     -1455.27      -7.06         -8.02         0.99          
533     -40658.35     -874.00       -5.58         -8.02         0.83          
534     -45581.48     -1763.02      -8.18         -8.02         0.82          
535     -50608.74     -2074.33      -9.48         -8.02         0.83          
536     -35447.19     -1790.25      -4.29         -8.02         0.89          
537     -57991.23     -1819.54      -7.71         -8.02         0.86          
538     -30347.46     -1049.96      -10.55        -8.02         0.86          
539     -74556.54     -2097.88      -6.33         -8.02         0.90          
540     -50900.42     -1191.73      -9.11         -8.02         0.98          
541     -47765.30     -1457.40      -5.09         -8.02         0.88          
542     -72487.71     -1889.40      -8.81         -8.02         0.86          
543     -99865.71     -1995.68      -6.58         -8.02         0.86          
544     -46894.21     -1607.78      -8.63         -8.02         0.86          
545     -43885.60     -1512.59      -6.43         -8.02         0.89          
546     -86518.62     -2217.18      -12.54        -8.02         0.83          
547     -46621.12     -1254.53      -9.83         -8.02         1.04          
548     -33716.67     -1407.47      -9.76         -8.02         0.92          
549     -36518.15     -622.97       -7.55         -8.02         0.83          
550     -29556.76     -996.57       -7.64         -8.02         0.86          
551     -24133.12     -1272.49      -11.89        -8.02         0.93          
552     -10714.73     -341.27       -8.18         -8.02         0.92          
553     -31930.47     -986.87       -7.01         -8.02         0.84          
554     -28354.19     -1158.24      -7.50         -8.02         0.88          
555     -45779.95     -1457.57      -9.94         -8.02         0.85          
556     -35883.72     -597.52       -8.51         -8.02         0.85          
557     -15855.78     -441.60       -6.82         -8.02         1.01          
558     -13093.57     -506.43       -7.42         -8.02         0.96          
559     -23039.25     -788.04       -8.48         -8.02         0.97          
560     -17565.36     -543.76       -7.44         -8.02         1.05          
561     -41347.99     -1227.19      -7.89         -8.02         0.85          
562     -32190.17     -707.50       -6.60         -8.02         0.88          
563     -15222.85     -451.37       -7.11         -8.02         0.86          
564     -38402.97     -1348.44      -8.30         -8.02         0.84          
565     -14967.64     -484.98       -8.46         -8.02         0.81          
566     -20431.77     -730.98       -5.41         -8.02         0.83          
567     -22365.96     -699.86       -8.21         -8.02         0.90          
