experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
497     -3.78         3524.72       4517.44       4296.29       6.83          
498     293.58        3486.78       4493.48       4296.29       7.22          
499     -205.98       3394.48       4489.29       4296.29       6.93          
500     186.91        3492.39       4491.02       4296.29       7.14          
501     241.23        3441.19       4428.47       4296.29       6.89          
502     -37.08        3506.39       4437.81       4296.29       7.16          
503     435.17        3517.05       4540.93       4296.29       6.94          
504     -248.60       3447.82       4448.07       4296.29       7.21          
505     -154.35       3453.18       4468.88       4296.29       7.17          
506     45.91         3365.04       4485.94       4296.29       6.92          
507     -172.13       3467.18       4464.12       4296.29       7.39          
508     -29.54        3499.08       4479.34       4296.29       7.45          
509     57.33         3468.91       4596.68       4296.29       7.14          
510     142.99        3470.81       4519.03       4296.29       7.36          
511     -405.07       3354.63       4524.22       4296.29       7.03          
512     1006.37       3421.58       4455.75       4296.29       7.27          
513     661.55        3533.12       4522.37       4296.29       6.99          
514     -138.00       3499.31       4471.86       4296.29       6.92          
515     -458.62       3491.82       4473.35       4296.29       7.30          
516     290.32        3553.29       4544.61       4296.29       7.41          
517     465.69        3460.27       4448.90       4296.29       7.42          
518     -267.57       3545.76       4447.59       4296.29       7.09          
519     789.38        3500.21       4485.88       4296.29       7.25          
520     -695.96       3514.24       4603.24       4296.29       7.47          
521     438.05        3513.66       4479.57       4296.29       7.15          
522     56.27         3513.45       4515.92       4296.29       7.32          
523     -186.62       3489.28       4517.66       4296.29       7.60          
524     437.32        3543.04       4456.35       4296.29       7.26          
525     301.05        3441.35       4459.66       4296.29       7.13          
526     704.71        3527.72       4479.88       4296.29       7.41          
527     376.74        3525.25       4485.84       4296.29       7.23          
528     173.31        3508.09       4502.54       4296.29       7.29          
529     1194.76       3508.92       4482.67       4296.29       7.36          
530     -176.08       3529.63       4543.19       4296.29       7.27          
531     -30.00        3532.58       4472.64       4296.29       7.41          
532     652.51        3508.34       4491.28       4296.29       7.46          
533     280.06        3502.72       4488.95       4296.29       7.04          
534     868.92        3523.34       4405.44       4296.29       7.20          
535     -46.99        3538.71       4434.31       4296.29       7.00          
536     -488.28       3483.22       4440.93       4296.29       7.42          
537     -139.32       3509.06       4518.32       4296.29       7.19          
538     322.58        3508.55       4480.27       4296.29       7.62          
539     566.97        3486.89       4490.60       4296.29       7.28          
540     702.01        3469.01       4473.30       4296.29       6.96          
541     910.56        3545.00       4462.16       4296.29       6.93          
542     610.73        3580.84       4514.05       4296.29       6.88          
543     20.27         3487.82       4461.54       4296.29       7.40          
544     583.89        3533.17       4551.31       4296.29       7.35          
545     395.78        3552.50       4501.01       4296.29       7.35          
546     420.87        3448.78       4501.69       4296.29       7.35          
547     -274.87       3505.12       4479.71       4296.29       7.20          
548     870.21        3566.87       4543.84       4296.29       7.43          
549     -81.86        3429.80       4434.85       4296.29       7.06          
550     988.23        3501.72       4469.21       4296.29       6.97          
551     -241.12       3483.92       4485.93       4296.29       7.02          
552     226.21        3446.48       4526.38       4296.29       7.50          
553     327.48        3570.09       4503.57       4296.29       7.26          
554     200.08        3440.38       4496.66       4296.29       6.72          
555     184.64        3487.63       4628.89       4296.29       7.13          
556     -427.29       3533.08       4446.73       4296.29       7.05          
557     -177.30       3529.87       4473.18       4296.29       7.13          
558     -194.77       3488.92       4492.20       4296.29       7.05          
559     -5.11         3485.21       4453.48       4296.29       7.33          
560     229.55        3473.24       4441.22       4296.29       7.61          
561     14.91         3557.66       4450.78       4296.29       7.21          
562     -278.48       3531.23       4456.79       4296.29       6.99          
563     396.50        3562.45       4583.11       4296.29       7.16          
564     343.82        3515.78       4455.16       4296.29       6.91          
565     329.23        3467.72       4478.86       4296.29       7.07          
566     194.35        3525.86       4475.88       4296.29       7.16          
567     -294.24       3430.62       4462.88       4296.29       7.13          
