experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5922.143016815186

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
528     -16.20        631.03        1015.53       1026.46       2.48          
529     -24.37        690.77        1022.93       1026.46       2.73          
530     -4.20         604.55        1017.29       1026.46       2.40          
531     -15.17        637.39        1014.97       1026.46       2.62          
532     -10.90        637.04        1014.01       1026.46       2.51          
533     -18.60        611.22        1012.67       1026.46       2.36          
534     -13.00        665.10        1012.83       1026.46       2.61          
535     -10.99        638.70        1019.79       1026.46       2.48          
536     -12.31        596.06        1018.43       1026.46       2.25          
537     -10.17        648.85        1014.38       1026.46       2.57          
538     -12.85        652.27        1017.01       1026.46       2.50          
539     -12.22        670.01        1016.75       1026.46       2.66          
540     -5.76         580.67        1024.14       1026.46       2.18          
541     -10.14        611.86        1023.36       1026.46       2.35          
542     -5.31         608.41        1022.15       1026.46       2.36          
543     -5.37         645.58        1020.56       1026.46       2.61          
544     -12.19        673.99        1016.01       1026.46       2.56          
545     -4.56         623.16        1021.81       1026.46       2.40          
546     -13.44        583.55        1026.19       1026.46       2.33          
547     -7.05         564.02        1015.91       1026.46       2.21          
548     -0.87         573.55        1016.49       1026.46       2.25          
549     -5.27         582.00        1017.51       1026.46       2.24          
550     -15.80        663.36        1023.11       1026.46       2.48          
551     -3.73         654.51        1019.95       1026.46       2.51          
552     0.52          578.66        1017.76       1026.46       2.26          
553     0.10          625.77        1023.44       1026.46       2.36          
554     -6.23         572.39        1018.57       1026.46       2.25          
555     -2.20         600.58        1014.72       1026.46       2.46          
556     -0.78         633.21        1014.90       1026.46       2.52          
557     2.04          580.90        1018.48       1026.46       2.19          
558     -2.87         671.54        1016.61       1026.46       2.64          
559     2.74          599.51        1016.77       1026.46       2.43          
560     -11.90        577.58        1025.67       1026.46       2.29          
561     -2.03         531.93        1018.05       1026.46       2.21          
562     0.51          581.07        1016.67       1026.46       2.22          
563     1.76          609.31        1022.50       1026.46       2.36          
564     0.97          578.81        1022.55       1026.46       2.32          
565     -1.22         648.50        1017.31       1026.46       2.44          
566     2.60          632.08        1024.28       1026.46       2.52          
567     3.53          650.01        1019.72       1026.46       2.50          
