experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1741.941208600998

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1095    -48325.91     -7254.31      -7.27         -7.96         0.69          
1096    -43327.91     -2526.17      -7.22         -7.96         0.68          
1097    -15481.52     -777.29       -4.73         -7.96         0.66          
1098    -36508.14     -679.25       -5.21         -7.96         0.67          
1099    -68982.29     -6581.44      -9.04         -7.96         0.69          
1100    -32102.64     -1869.57      -9.29         -7.96         0.69          
1101    -34732.07     -780.95       -6.62         -7.96         0.71          
1102    -22899.19     -1326.39      -7.63         -7.96         0.71          
1103    -80731.91     -3463.03      -8.31         -7.96         0.71          
1104    -28859.88     -1240.87      -8.01         -7.96         0.64          
1105    -67627.38     -5823.57      -8.29         -7.96         0.67          
1106    -11248.79     -196.07       -5.46         -7.96         0.69          
1107    -45542.22     -3898.30      -7.98         -7.96         0.68          
1108    -41798.47     -1450.05      -8.70         -7.96         0.67          
1109    -31761.69     -1516.59      -7.89         -7.96         0.68          
1110    -51998.27     -3687.93      -8.60         -7.96         0.68          
1111    -29170.57     -981.95       -8.76         -7.96         0.68          
1112    -39904.73     -699.44       -6.82         -7.96         0.72          
1113    -102738.38    -4299.52      -9.26         -7.96         0.64          
1114    -53152.53     -1408.14      -6.13         -7.96         0.69          
1115    -71927.83     -1559.78      -6.12         -7.96         0.80          
1116    -37628.81     -1383.81      -7.16         -7.96         0.69          
1117    -85067.82     -3079.42      -7.63         -7.96         0.67          
1118    -76177.70     -3666.97      -8.90         -7.96         0.72          
1119    -35919.22     -1065.96      -8.01         -7.96         0.69          
1120    -17570.61     -167.04       -7.83         -7.96         0.66          
1121    -16517.22     -417.48       -8.19         -7.96         0.66          
1122    -69872.18     -1081.98      -7.19         -7.96         0.81          
1123    -90724.12     -2022.98      -7.99         -7.96         0.66          
1124    -45703.96     -1826.60      -5.53         -7.96         0.64          
1125    -87136.71     -1385.54      -6.18         -7.96         0.70          
1126    -33462.99     -2038.37      -7.41         -7.96         0.63          
1127    -66651.42     -1944.64      -5.55         -7.96         0.67          
1128    -97721.79     -5788.78      -10.90        -7.96         0.71          
1129    -82481.86     -6279.11      -8.94         -7.96         0.72          
1130    -51276.52     -596.83       -4.44         -7.96         0.69          
1131    -56174.26     -3012.07      -9.00         -7.96         0.72          
1132    -68263.40     -3052.83      -7.68         -7.96         0.69          
1133    -15583.50     -947.59       -9.74         -7.96         0.70          
1134    -38681.29     -685.83       -4.99         -7.96         0.65          
1135    -41666.69     -2419.61      -8.25         -7.96         0.65          
1136    -19065.08     -611.77       -8.53         -7.96         0.69          
1137    -49351.86     -2711.27      -6.94         -7.96         0.70          
1138    -41042.47     -1443.30      -7.88         -7.96         0.74          
1139    -38418.21     -916.93       -9.57         -7.96         0.68          
1140    -40358.40     -1962.89      -10.40        -7.96         0.68          
1141    -25829.72     -917.42       -4.11         -7.96         0.73          
1142    -27612.30     -1086.82      -10.32        -7.96         0.69          
1143    -51042.67     -2824.82      -7.66         -7.96         0.68          
1144    -21334.67     -1222.90      -6.92         -7.96         0.70          
1145    -30916.53     -1085.39      -9.07         -7.96         0.72          
1146    -11609.97     -189.18       -5.58         -7.96         0.68          
1147    -39148.75     -2129.06      -7.12         -7.96         0.67          
1148    -71635.55     -1187.36      -6.18         -7.96         0.70          
1149    -45697.92     -1203.73      -7.60         -7.96         0.72          
1150    -41051.53     -1404.45      -7.61         -7.96         0.68          
1151    -16359.12     -551.50       -8.96         -7.96         0.72          
1152    -32409.84     -590.64       -5.72         -7.96         0.69          
1153    -61850.94     -4231.24      -7.93         -7.96         0.70          
1154    -11761.25     -95.99        -4.70         -7.96         0.68          
1155    -15749.79     -667.33       -7.07         -7.96         0.65          
1156    -45144.24     -1293.31      -8.00         -7.96         0.66          
1157    -64865.53     -1315.70      -7.45         -7.96         0.67          
1158    -93444.09     -983.47       -7.82         -7.96         0.64          
1159    -23733.47     -916.65       -9.12         -7.96         0.66          
1160    -90546.05     -2784.96      -9.81         -7.96         0.76          
1161    -73936.56     -1949.16      -6.39         -7.96         0.75          
1162    -33839.32     -880.51       -6.21         -7.96         0.66          
1163    -45079.10     -1273.27      -9.00         -7.96         0.65          
1164    -56894.05     -1542.27      -6.88         -7.96         0.71          
1165    -50310.53     -1682.37      -11.51        -7.96         0.73          
1166    -25742.73     -591.24       -5.14         -7.96         0.66          
1167    -29558.58     -397.75       -5.76         -7.96         0.70          
1168    -80305.04     -1689.44      -7.05         -7.96         0.67          
1169    -93745.89     -4596.39      -10.35        -7.96         0.69          
1170    -53874.76     -1042.23      -6.91         -7.96         0.71          
1171    -38650.64     -1356.12      -7.07         -7.96         0.69          
1172    -54713.86     -871.64       -5.89         -7.96         0.68          
1173    -46514.70     -3961.02      -9.16         -7.96         0.81          
1174    -56530.40     -3447.39      -9.14         -7.96         0.68          
1175    -64611.79     -1316.56      -7.41         -7.96         0.67          
1176    -90053.69     -2375.41      -7.39         -7.96         0.66          
1177    -30375.54     -759.94       -7.21         -7.96         0.71          
1178    -24479.32     -394.29       -4.86         -7.96         0.67          
1179    -71876.60     -4102.70      -6.44         -7.96         0.66          
1180    -39837.11     -1308.80      -4.89         -7.96         0.68          
1181    -134123.21    -4950.83      -9.18         -7.96         0.67          
1182    -79485.00     -5522.01      -8.18         -7.96         0.68          
1183    -85268.36     -3660.51      -8.03         -7.96         0.69          
1184    -61735.82     -2553.72      -7.85         -7.96         0.65          
1185    -46774.15     -1858.64      -6.54         -7.96         0.70          
1186    -24664.88     -861.03       -6.16         -7.96         0.68          
