experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    499.30        961.53        1105.68       1032.17       8.42          
1879    652.49        992.64        1101.90       1032.17       8.81          
1880    579.26        988.03        1091.95       1032.17       8.63          
1881    799.50        999.06        1090.85       1032.17       8.77          
1882    586.62        968.34        1095.83       1032.17       8.47          
1883    671.61        993.44        1088.31       1032.17       8.68          
1884    635.78        992.58        1089.58       1032.17       8.76          
1885    669.82        988.73        1100.16       1032.17       8.61          
1886    620.78        985.97        1097.70       1032.17       8.42          
1887    611.93        995.72        1092.80       1032.17       8.90          
1888    766.15        998.19        1106.61       1032.17       8.39          
1889    445.53        970.56        1110.78       1032.17       8.70          
1890    599.15        914.64        1105.42       1032.17       7.96          
1891    711.91        990.43        1102.45       1032.17       8.84          
1892    515.98        978.58        1111.11       1032.17       8.33          
1893    756.40        1005.07       1105.98       1032.17       8.69          
1894    721.63        1001.21       1092.51       1032.17       8.49          
1895    669.47        994.70        1084.58       1032.17       8.92          
1896    723.27        997.13        1130.20       1032.17       8.67          
1897    446.24        979.40        1099.32       1032.17       8.62          
1898    654.58        990.91        1110.12       1032.17       8.57          
1899    629.22        994.73        1122.20       1032.17       8.54          
1900    638.28        959.94        1094.90       1032.17       8.56          
1901    708.65        992.19        1086.36       1032.17       8.36          
1902    684.35        998.05        1080.38       1032.17       8.69          
1903    585.78        994.21        1104.18       1032.17       8.68          
1904    856.15        1006.53       1100.56       1032.17       8.79          
1905    768.35        999.44        1092.23       1032.17       8.38          
1906    770.83        1002.45       1098.98       1032.17       8.80          
1907    742.92        1006.55       1110.17       1032.17       8.65          
1908    738.81        997.26        1097.13       1032.17       8.84          
1909    438.21        963.98        1120.48       1032.17       8.48          
1910    566.19        995.76        1083.94       1032.17       8.47          
1911    522.74        986.03        1082.42       1032.17       8.82          
1912    480.68        912.56        1080.64       1032.17       8.04          
1913    725.67        996.66        1113.60       1032.17       8.65          
1914    703.86        993.53        1107.84       1032.17       8.80          
1915    639.14        948.43        1123.36       1032.17       8.34          
1916    627.06        974.08        1094.22       1032.17       8.60          
1917    624.45        957.94        1105.78       1032.17       8.46          
1918    796.57        1003.37       1107.31       1032.17       8.63          
1919    473.48        931.00        1090.25       1032.17       8.22          
1920    689.94        994.53        1089.26       1032.17       8.74          
1921    662.33        992.88        1134.26       1032.17       8.38          
1922    660.45        986.91        1089.71       1032.17       8.79          
1923    430.79        943.64        1101.72       1032.17       7.96          
1924    686.46        995.42        1080.51       1032.17       8.51          
1925    623.14        970.46        1093.47       1032.17       8.37          
1926    700.52        990.77        1095.83       1032.17       8.75          
1927    492.18        975.11        1085.15       1032.17       8.57          
1928    509.31        841.93        1102.71       1032.17       7.24          
1929    612.03        978.01        1101.48       1032.17       8.87          
1930    480.85        967.70        1102.18       1032.17       8.11          
1931    638.63        980.64        1089.22       1032.17       8.72          
1932    624.97        996.56        1075.07       1032.17       8.69          
1933    626.36        966.90        1118.80       1032.17       8.45          
1934    540.62        954.40        1083.84       1032.17       8.45          
1935    550.14        989.53        1095.46       1032.17       8.58          
1936    674.47        993.76        1088.47       1032.17       8.36          
1937    722.38        990.92        1107.66       1032.17       8.95          
1938    653.27        968.45        1099.83       1032.17       8.41          
1939    751.20        994.29        1072.37       1032.17       8.44          
1940    640.94        955.78        1084.35       1032.17       8.40          
1941    646.47        994.74        1092.85       1032.17       8.75          
1942    411.08        924.49        1090.83       1032.17       7.93          
1943    428.02        918.00        1106.33       1032.17       8.40          
1944    440.58        969.11        1100.88       1032.17       8.52          
1945    750.79        998.61        1095.47       1032.17       8.76          
1946    730.75        1000.59       1088.55       1032.17       8.82          
1947    425.92        851.19        1086.51       1032.17       7.55          
1948    243.25        934.54        1089.61       1032.17       8.19          
1949    536.42        936.54        1097.80       1032.17       8.09          
1950    434.45        989.09        1117.55       1032.17       8.99          
1951    504.93        980.78        1095.68       1032.17       8.28          
1952    741.03        994.57        1097.08       1032.17       8.68          
1953    421.87        865.28        1073.62       1032.17       7.55          
1954    617.18        992.27        1107.85       1032.17       8.94          
1955    134.05        907.91        1088.32       1032.17       7.73          
1956    634.34        954.68        1082.51       1032.17       8.68          
1957    766.77        991.37        1104.47       1032.17       8.61          
1958    458.14        923.38        1103.35       1032.17       7.90          
1959    718.57        984.61        1084.76       1032.17       8.68          
1960    429.55        956.91        1123.10       1032.17       8.34          
1961    700.89        990.07        1101.90       1032.17       8.68          
1962    457.12        965.89        1092.55       1032.17       8.38          
1963    621.69        974.90        1094.20       1032.17       8.60          
1964    279.22        958.40        1105.52       1032.17       8.48          
1965    465.26        994.29        1128.28       1032.17       8.95          
1966    726.92        992.78        1089.51       1032.17       8.61          
1967    731.88        1000.18       1091.08       1032.17       9.16          
1968    432.72        940.22        1115.83       1032.17       7.99          
1969    748.52        1003.61       1132.29       1032.17       8.90          
1970    694.57        1000.82       1092.43       1032.17       8.77          
1971    538.88        981.60        1096.37       1032.17       8.72          
1972    491.89        978.55        1105.59       1032.17       8.46          
1973    606.14        982.60        1082.36       1032.17       8.46          
1974    724.34        997.00        1084.77       1032.17       8.72          
1975    624.67        975.43        1126.46       1032.17       8.70          
1976    143.23        938.28        1103.13       1032.17       8.47          
1977    440.71        960.84        1134.55       1032.17       8.26          
1978    503.59        996.20        1089.56       1032.17       8.75          
1979    477.40        976.96        1087.06       1032.17       8.66          
1980    577.61        978.69        1095.65       1032.17       8.55          
1981    669.08        993.08        1091.38       1032.17       8.80          
1982    431.49        986.79        1086.65       1032.17       8.73          
1983    545.05        995.68        1089.52       1032.17       8.80          
1984    409.77        941.77        1103.50       1032.17       8.28          
1985    584.48        975.65        1098.50       1032.17       8.37          
1986    602.89        993.17        1142.56       1032.17       8.68          
1987    526.30        978.78        1099.88       1032.17       8.62          
1988    596.84        985.33        1127.27       1032.17       8.77          
1989    163.33        953.90        1107.71       1032.17       8.37          
1990    675.94        995.57        1102.09       1032.17       8.59          
1991    547.43        981.52        1095.56       1032.17       8.70          
1992    725.64        990.69        1084.86       1032.17       8.64          
1993    693.52        996.61        1095.30       1032.17       8.93          
1994    435.22        980.79        1106.65       1033.04       8.69          
1995    495.96        967.94        1096.44       1033.04       8.42          
1996    628.86        994.64        1097.77       1033.04       8.88          
1997    581.02        985.85        1093.21       1033.04       8.62          
1998    671.15        987.27        1112.25       1033.04       8.71          
1999    414.73        977.73        1099.71       1033.04       8.62          
2000    677.88        1004.50       1080.72       1033.04       8.51          
2001    439.56        960.98        1122.54       1033.04       8.74          
2002    754.34        993.13        1077.18       1033.04       8.41          
2003    642.68        984.27        1075.90       1033.04       8.50          
2004    718.70        986.24        1099.49       1033.04       8.43          
2005    390.01        972.43        1081.07       1033.04       8.48          
2006    661.19        977.73        1108.91       1033.04       8.85          
2007    649.16        991.67        1093.02       1033.04       8.80          
2008    563.10        973.85        1116.98       1033.04       8.76          
2009    655.03        980.57        1107.61       1033.04       8.29          
2010    432.36        944.81        1100.55       1033.04       8.43          
2011    674.84        993.45        1090.42       1033.04       8.62          
2012    375.78        957.99        1093.71       1033.04       8.72          
2013    485.55        981.81        1104.27       1033.04       8.61          
2014    568.58        969.89        1126.42       1033.04       8.48          
2015    621.62        967.00        1106.84       1033.04       8.52          
2016    483.33        964.89        1092.61       1033.04       8.49          
2017    587.75        983.18        1097.78       1033.04       8.56          
2018    706.54        996.39        1091.73       1033.04       8.91          
2019    553.76        971.67        1103.12       1033.04       8.67          
2020    549.78        983.94        1101.33       1033.04       8.70          
2021    451.22        990.26        1102.16       1033.04       8.72          
2022    682.67        989.32        1109.08       1033.04       8.41          
2023    605.52        975.32        1097.49       1033.04       8.71          
2024    663.79        987.61        1101.56       1033.04       8.56          
2025    404.84        966.60        1103.39       1033.04       8.48          
2026    604.73        980.24        1084.01       1033.04       8.67          
2027    598.19        978.71        1111.34       1033.04       8.58          
2028    628.74        993.14        1098.12       1033.04       8.66          
2029    493.93        977.09        1113.42       1033.04       8.65          
2030    695.00        983.42        1099.08       1033.04       8.67          
2031    370.13        982.40        1120.30       1033.04       8.80          
2032    484.49        984.56        1104.52       1033.04       8.54          
2033    452.12        970.31        1094.41       1033.04       8.51          
2034    629.57        973.76        1107.86       1033.04       8.45          
2035    635.05        965.44        1100.05       1033.04       8.41          
2036    684.22        996.37        1113.77       1033.04       8.62          
2037    412.84        993.00        1087.37       1033.04       8.51          
2038    710.13        991.41        1086.07       1033.04       8.56          
2039    581.49        980.98        1096.79       1033.04       8.72          
2040    688.90        997.94        1109.43       1033.04       8.76          
2041    609.65        985.47        1094.67       1033.04       8.68          
2042    421.99        960.01        1151.68       1033.04       8.28          
2043    453.98        956.59        1103.16       1033.04       8.29          
2044    619.32        968.42        1095.91       1033.04       8.60          
2045    571.72        961.21        1128.56       1033.04       8.53          
2046    604.02        972.88        1105.68       1033.04       8.61          
2047    470.65        980.43        1085.24       1033.04       8.33          
2048    699.79        994.81        1127.49       1033.04       8.70          
2049    703.62        985.12        1095.43       1033.04       8.74          
2050    432.34        957.48        1095.34       1033.04       8.45          
2051    674.65        968.65        1104.65       1033.04       8.44          
2052    711.39        995.34        1070.71       1033.04       9.28          
2053    565.24        986.04        1090.02       1033.04       8.41          
2054    553.33        985.15        1093.43       1033.04       8.42          
2055    565.53        976.09        1087.86       1033.04       8.38          
2056    429.73        955.63        1103.79       1033.04       8.29          
2057    723.70        1004.84       1106.45       1033.04       8.52          
2058    490.32        983.84        1098.02       1033.04       8.28          
2059    496.33        989.64        1099.39       1033.04       8.64          
2060    691.70        991.88        1085.09       1033.04       8.83          
2061    505.96        979.79        1079.42       1033.04       8.62          
2062    443.73        976.64        1097.89       1033.04       8.35          
2063    647.54        996.73        1113.33       1033.04       8.95          
2064    662.67        987.09        1105.55       1033.04       8.32          
2065    490.76        988.29        1107.64       1033.04       8.66          
2066    714.50        992.62        1096.65       1033.04       8.69          
2067    577.74        993.65        1099.24       1033.04       8.61          
2068    789.88        1000.34       1096.09       1033.04       8.50          
2069    737.24        1004.93       1082.23       1033.04       9.09          
2070    599.76        978.77        1118.33       1033.04       8.39          
2071    663.23        994.65        1155.12       1033.04       8.80          
2072    672.33        990.86        1100.78       1033.04       8.67          
2073    588.06        960.95        1088.44       1033.04       8.13          
2074    634.22        981.85        1085.57       1033.04       8.43          
2075    719.83        1001.38       1097.63       1033.04       8.75          
2076    694.83        1003.99       1099.80       1033.04       8.81          
2077    409.51        986.71        1114.44       1033.04       8.36          
2078    543.46        986.70        1106.71       1033.04       8.75          
2079    691.87        1000.76       1129.45       1033.04       8.61          
2080    751.82        996.59        1102.17       1033.04       8.71          
2081    485.41        972.59        1097.08       1033.04       8.18          
2082    502.67        991.91        1104.98       1033.04       8.75          
2083    571.18        965.04        1079.55       1033.04       8.22          
2084    621.17        1006.85       1101.35       1033.04       8.80          
2085    462.48        981.37        1080.13       1033.04       8.56          
2086    621.31        974.56        1106.67       1033.04       8.44          
2087    476.04        990.35        1119.37       1033.04       8.69          
2088    416.82        977.83        1118.80       1033.04       8.65          
2089    713.17        998.49        1112.79       1033.04       8.70          
2090    666.50        990.68        1093.63       1033.04       8.68          
2091    714.52        1000.94       1110.31       1033.04       8.90          
2092    558.00        980.91        1104.62       1033.04       8.35          
2093    481.53        954.22        1118.98       1033.04       8.32          
2094    723.71        989.68        1127.61       1033.04       8.37          
2095    521.95        983.79        1130.54       1033.04       8.64          
2096    743.82        1002.14       1082.06       1033.04       8.63          
2097    714.67        996.99        1107.84       1033.04       8.69          
2098    670.99        992.10        1071.47       1033.04       8.60          
2099    473.49        995.84        1108.42       1033.04       8.43          
2100    473.37        981.48        1091.09       1033.04       8.77          
2101    631.47        1000.23       1105.44       1033.04       8.50          
2102    453.41        939.53        1118.77       1033.04       8.35          
2103    519.10        951.34        1118.93       1033.04       8.10          
2104    681.65        986.09        1081.65       1033.04       8.75          
2105    581.21        985.37        1116.19       1033.04       8.56          
2106    690.61        996.57        1132.59       1033.04       8.45          
2107    686.92        997.02        1085.28       1033.04       8.86          
2108    521.05        1000.02       1101.67       1033.04       8.43          
2109    791.74        999.59        1112.48       1033.04       8.85          
2110    638.91        982.57        1097.41       1033.04       8.26          
2111    692.77        1004.12       1105.63       1033.04       8.77          
2112    633.71        999.92        1119.67       1033.04       8.55          
2113    457.41        998.01        1088.00       1033.04       8.92          
2114    709.51        996.20        1104.03       1033.04       8.56          
2115    724.01        1001.99       1077.21       1033.04       9.01          
2116    186.88        946.36        1101.79       1033.04       8.34          
2117    470.62        993.55        1126.57       1033.04       8.64          
2118    632.58        958.63        1100.67       1033.04       8.60          
2119    445.95        972.39        1095.67       1033.04       8.28          
2120    619.14        965.32        1088.36       1033.04       8.63          
2121    622.09        975.95        1101.20       1033.04       8.51          
2122    580.69        982.96        1087.81       1033.04       8.82          
2123    667.18        970.67        1109.32       1033.04       8.54          
2124    638.21        973.50        1102.93       1033.04       8.50          
2125    462.39        984.17        1094.38       1033.04       8.40          
2126    779.97        1002.66       1085.98       1033.04       8.98          
2127    439.84        991.36        1080.37       1033.04       8.42          
2128    609.21        985.98        1084.06       1033.04       8.89          
2129    669.99        994.89        1081.34       1033.04       8.70          
2130    715.28        999.75        1115.96       1033.04       8.53          
2131    675.56        998.16        1121.94       1033.04       9.06          
2132    690.34        993.50        1081.68       1033.04       8.41          
2133    486.79        976.50        1099.27       1033.04       8.85          
2134    634.86        986.20        1108.94       1033.04       8.50          
2135    622.90        1003.12       1105.23       1033.04       8.93          
2136    404.89        965.35        1086.51       1033.04       8.19          
2137    734.30        1003.98       1104.36       1033.04       8.96          
2138    428.09        865.23        1123.90       1033.04       7.84          
2139    540.06        966.43        1103.63       1033.04       8.41          
2140    664.39        992.21        1079.41       1033.04       8.48          
2141    513.05        980.61        1122.60       1033.04       8.48          
2142    554.22        973.42        1102.50       1033.04       8.41          
2143    622.87        982.29        1096.46       1033.04       8.52          
2144    514.36        945.02        1085.09       1033.04       8.40          
2145    707.33        1002.17       1089.93       1033.04       8.66          
2146    568.45        995.65        1121.81       1033.04       8.91          
2147    566.94        993.30        1097.61       1033.04       8.68          
2148    467.83        991.28        1104.59       1033.04       8.43          
2149    437.15        987.71        1110.58       1033.04       8.73          
2150    720.90        995.06        1120.76       1033.04       8.75          
2151    731.04        987.00        1138.38       1033.04       8.65          
2152    665.00        972.18        1106.58       1033.04       8.78          
2153    339.79        928.41        1090.50       1033.04       8.00          
2154    416.08        959.32        1104.26       1033.04       8.53          
2155    451.58        906.67        1106.93       1033.04       7.81          
2156    573.28        972.79        1096.68       1033.04       8.57          
2157    306.50        937.79        1075.74       1033.04       7.99          
2158    674.19        980.04        1093.78       1033.04       8.64          
2159    326.28        910.35        1096.33       1033.04       8.16          
2160    137.86        947.15        1107.00       1033.04       8.27          
2161    520.23        978.99        1117.44       1033.04       8.61          
2162    566.38        963.09        1105.71       1033.04       8.41          
2163    494.78        959.42        1087.62       1033.04       8.55          
2164    158.13        977.74        1108.69       1033.04       8.21          
2165    480.35        956.07        1099.12       1033.04       8.20          
2166    520.52        970.39        1104.90       1033.04       8.53          
2167    358.50        973.04        1136.96       1033.04       8.36          
2168    504.38        989.90        1082.20       1033.04       8.61          
2169    228.91        975.14        1089.70       1033.04       8.30          
2170    489.30        968.14        1086.16       1033.04       8.56          
2171    425.73        974.66        1095.70       1033.04       8.49          
2172    152.80        979.34        1114.03       1033.04       8.74          
2173    718.22        993.16        1093.69       1033.04       8.61          
2174    622.92        982.56        1090.13       1033.04       8.96          
2175    587.28        992.22        1090.12       1033.04       8.78          
2176    433.71        991.61        1135.18       1033.04       8.79          
2177    464.90        953.32        1083.66       1033.04       8.19          
2178    487.60        969.80        1078.37       1033.04       8.41          
2179    413.11        969.69        1099.69       1033.04       8.39          
2180    466.33        992.80        1108.22       1033.04       8.49          
2181    490.21        992.89        1093.93       1033.04       8.45          
2182    396.19        976.26        1105.33       1033.04       8.70          
2183    591.29        980.00        1089.38       1033.04       8.77          
2184    417.62        930.88        1083.97       1033.04       8.11          
2185    550.62        988.67        1097.50       1033.04       8.70          
2186    653.16        997.00        1106.58       1033.04       8.43          
2187    636.34        994.79        1100.15       1033.04       8.77          
2188    415.48        978.20        1098.56       1033.04       8.42          
2189    681.80        980.87        1092.69       1033.04       8.32          
2190    229.32        897.06        1088.72       1033.04       7.95          
2191    649.53        983.03        1110.18       1033.04       8.40          
2192    438.70        985.39        1130.29       1033.04       8.75          
2193    714.75        987.87        1097.21       1033.04       8.46          
2194    608.20        952.84        1097.64       1033.04       8.25          
2195    565.75        976.42        1100.55       1033.04       8.55          
2196    674.08        989.81        1092.05       1033.04       8.76          
2197    427.37        954.86        1096.52       1033.04       8.22          
2198    523.13        952.33        1121.27       1033.04       8.43          
2199    625.24        991.26        1101.60       1033.04       8.29          
2200    433.97        980.22        1095.10       1033.04       8.62          
2201    656.70        994.84        1087.40       1033.04       8.78          
2202    197.34        982.44        1101.49       1033.04       8.55          
2203    472.09        973.12        1098.36       1033.04       8.20          
2204    456.02        965.21        1129.05       1033.04       8.53          
2205    734.39        995.41        1099.31       1033.04       8.72          
2206    682.11        992.07        1093.15       1033.04       8.57          
2207    635.00        963.39        1075.75       1033.04       8.51          
2208    646.91        991.88        1137.81       1033.04       8.26          
2209    517.60        986.23        1091.74       1033.04       8.61          
2210    381.85        929.94        1084.60       1033.04       8.24          
2211    789.04        995.61        1089.73       1033.04       8.68          
2212    331.76        972.03        1122.63       1033.04       8.48          
2213    458.83        967.58        1098.51       1033.04       8.53          
2214    377.74        976.01        1090.84       1033.04       8.70          
2215    598.79        983.51        1100.65       1033.04       8.60          
2216    613.19        986.76        1106.56       1033.04       9.02          
2217    572.80        989.14        1103.64       1033.04       8.39          
2218    676.35        988.43        1103.99       1033.04       8.72          
2219    649.17        963.01        1095.54       1033.04       8.45          
2220    463.09        926.73        1085.18       1033.04       8.43          
2221    608.08        999.81        1100.90       1033.04       8.74          
2222    425.75        988.05        1091.98       1033.04       8.43          
2223    554.83        979.36        1075.80       1033.04       8.64          
2224    445.54        944.40        1078.13       1033.04       8.31          
2225    619.49        988.30        1090.69       1033.04       8.85          
2226    649.07        1001.52       1106.54       1033.04       8.45          
2227    642.65        985.49        1103.51       1033.04       8.72          
2228    427.56        993.07        1082.31       1033.04       8.56          
2229    471.75        971.36        1091.46       1033.04       8.55          
2230    726.96        1000.41       1082.62       1033.04       8.80          
2231    558.89        962.21        1120.61       1033.04       8.22          
2232    599.50        978.92        1089.42       1033.04       8.70          
2233    704.00        991.62        1086.34       1033.04       8.84          
2234    548.22        992.39        1130.62       1033.04       8.46          
2235    477.61        939.48        1112.07       1033.04       8.18          
2236    393.58        989.25        1109.51       1033.04       8.51          
2237    435.78        977.99        1115.03       1033.04       8.49          
2238    398.26        977.05        1092.18       1033.04       8.45          
2239    583.95        983.36        1104.67       1033.04       8.37          
2240    440.14        955.43        1114.01       1033.04       8.51          
2241    470.13        959.76        1085.56       1033.04       8.58          
2242    424.96        959.72        1093.08       1033.04       8.23          
2243    621.06        987.62        1085.06       1033.04       8.82          
2244    603.21        991.62        1094.46       1033.04       8.50          
2245    722.99        990.44        1115.57       1033.04       8.67          
2246    502.55        944.79        1087.54       1033.04       8.14          
2247    607.33        975.84        1088.43       1033.04       8.50          
2248    429.70        948.50        1095.84       1033.04       8.51          
2249    452.53        983.40        1112.55       1033.04       8.39          
2250    718.58        1010.40       1094.15       1033.04       8.54          
2251    432.28        980.85        1090.68       1033.04       8.51          
2252    456.77        944.56        1112.85       1033.04       8.24          
2253    536.71        969.19        1102.67       1033.04       8.30          
2254    607.02        960.74        1124.95       1033.04       8.35          
2255    421.73        987.11        1107.58       1033.04       8.69          
2256    616.49        1001.18       1089.02       1033.04       8.70          
2257    735.10        1000.12       1111.80       1033.04       8.81          
2258    509.71        979.23        1086.71       1033.04       8.19          
2259    216.06        993.32        1114.25       1033.04       8.99          
2260    721.62        1003.73       1086.96       1033.04       8.53          
2261    634.41        990.92        1115.22       1033.04       8.97          
2262    672.62        980.82        1108.10       1033.04       8.26          
2263    691.90        1004.95       1107.80       1033.04       8.87          
2264    445.32        989.59        1108.73       1033.04       8.42          
2265    643.59        1000.35       1100.07       1033.04       8.96          
2266    567.12        993.18        1095.14       1033.04       8.67          
2267    517.31        948.76        1104.42       1033.04       8.40          
2268    550.31        986.42        1098.05       1033.04       8.53          
2269    558.48        996.93        1074.51       1033.04       8.35          
2270    543.27        994.92        1104.97       1033.04       8.60          
2271    722.93        996.44        1091.01       1033.04       8.85          
2272    602.46        965.66        1112.30       1033.04       8.58          
2273    689.48        991.32        1099.28       1033.04       8.58          
2274    550.37        1000.90       1095.84       1033.04       8.87          
2275    717.53        994.15        1107.92       1033.04       8.64          
2276    532.18        995.96        1094.39       1033.04       8.52          
2277    567.17        990.37        1113.48       1033.04       8.68          
2278    579.07        991.66        1109.96       1033.04       8.73          
2279    827.30        1006.41       1096.02       1033.04       9.08          
2280    334.53        949.23        1092.53       1033.04       8.14          
2281    623.63        1002.56       1100.65       1033.04       9.03          
2282    724.25        984.89        1088.32       1033.04       8.36          
2283    733.92        996.67        1120.29       1033.04       8.93          
2284    446.15        952.00        1101.63       1033.04       8.39          
2285    331.52        932.18        1088.71       1033.04       8.25          
2286    727.08        995.51        1093.89       1033.04       8.85          
2287    560.63        933.30        1112.22       1033.04       8.16          
2288    693.02        985.67        1079.26       1033.04       8.81          
2289    751.70        1005.91       1101.80       1033.04       8.42          
2290    632.32        1003.83       1088.20       1033.04       8.88          
2291    746.73        1004.46       1108.15       1033.04       8.44          
2292    614.33        969.42        1111.50       1033.04       8.35          
2293    706.45        996.45        1090.06       1033.04       8.87          
2294    637.36        998.47        1125.51       1033.04       8.49          
2295    536.36        993.87        1085.58       1033.04       8.55          
2296    673.04        1001.69       1109.48       1033.04       8.73          
2297    667.64        999.65        1094.99       1033.04       8.41          
2298    707.81        990.91        1115.36       1033.04       8.67          
2299    716.10        1001.65       1103.78       1033.04       8.65          
2300    557.75        978.11        1104.59       1033.04       8.50          
2301    444.67        917.65        1083.94       1033.04       7.99          
2302    469.88        984.89        1094.76       1033.04       8.68          
2303    720.60        998.86        1100.86       1033.04       8.72          
2304    790.86        997.27        1094.99       1033.04       8.73          
2305    728.03        991.86        1104.25       1033.04       8.60          
2306    627.35        976.46        1112.86       1033.04       8.77          
2307    715.80        999.10        1114.37       1033.04       8.47          
2308    726.92        1003.30       1104.01       1033.04       8.55          
2309    647.63        922.49        1125.86       1033.04       8.11          
2310    676.33        996.53        1113.78       1033.04       8.47          
2311    406.44        992.49        1096.35       1033.04       8.73          
2312    782.46        1003.36       1124.61       1033.04       8.40          
2313    641.68        983.18        1100.56       1033.04       8.55          
2314    704.57        998.81        1086.83       1033.04       8.72          
2315    724.06        995.20        1095.29       1033.04       8.61          
2316    697.98        989.84        1100.24       1033.04       8.52          
2317    739.08        993.74        1115.61       1033.04       8.40          
2318    628.89        982.98        1125.05       1033.04       8.47          
2319    740.27        995.94        1089.22       1033.04       8.66          
2320    663.98        1001.80       1092.56       1033.04       8.83          
2321    720.47        995.64        1089.47       1033.04       8.47          
2322    390.47        939.32        1087.37       1033.04       8.26          
2323    692.14        1001.56       1087.99       1033.04       8.39          
2324    673.89        987.55        1088.01       1033.04       8.43          
2325    655.96        977.90        1101.17       1033.04       8.43          
2326    676.97        993.49        1092.77       1033.04       8.95          
2327    646.94        992.60        1100.93       1033.04       8.70          
2328    479.86        983.42        1095.15       1033.04       8.47          
2329    513.53        976.39        1096.99       1033.04       8.70          
2330    669.73        990.46        1115.61       1033.04       8.23          
2331    693.52        995.21        1108.62       1033.04       8.64          
2332    700.21        993.81        1093.44       1033.04       8.38          
2333    713.37        992.76        1104.85       1033.04       8.39          
2334    440.91        991.32        1107.23       1033.04       8.53          
2335    482.15        957.38        1107.46       1033.04       8.14          
2336    676.75        994.52        1088.51       1033.04       8.75          
2337    707.53        995.71        1103.53       1033.04       8.75          
2338    693.36        985.75        1099.15       1033.04       8.32          
2339    459.25        902.66        1091.95       1033.04       7.96          
2340    765.51        1001.73       1101.67       1033.04       8.52          
2341    673.73        1003.81       1112.90       1033.04       8.60          
2342    544.14        1006.43       1079.11       1033.04       8.74          
2343    748.78        999.10        1101.33       1033.04       8.57          
2344    741.89        989.84        1111.05       1033.04       8.73          
2345    777.35        1002.52       1104.35       1033.04       8.57          
2346    701.62        1005.71       1099.71       1033.04       8.51          
2347    744.97        1002.54       1087.67       1033.04       8.87          
2348    759.18        997.76        1109.56       1033.04       8.56          
2349    850.03        1010.30       1099.46       1033.04       8.97          
2350    634.59        993.97        1102.76       1033.04       8.59          
2351    722.11        1003.89       1122.12       1033.04       9.05          
2352    715.81        998.73        1104.12       1033.04       8.87          
2353    759.00        1003.24       1093.97       1033.04       8.44          
2354    714.02        997.88        1085.64       1033.04       8.46          
2355    521.14        990.27        1111.94       1033.04       8.41          
2356    711.30        1002.90       1116.17       1033.04       8.93          
2357    788.46        1006.13       1092.99       1033.04       8.53          
2358    608.75        1001.59       1090.28       1033.04       8.80          
2359    630.15        982.69        1101.58       1033.04       8.49          
2360    785.78        1001.27       1119.79       1033.04       8.64          
2361    686.62        996.91        1104.67       1033.04       8.49          
2362    619.23        1007.59       1114.67       1033.04       8.83          
2363    739.79        1000.41       1108.14       1033.04       8.91          
2364    774.40        998.78        1109.79       1033.04       8.27          
2365    612.81        982.47        1100.27       1033.04       8.77          
2366    705.88        1001.70       1127.42       1033.04       8.70          
2367    655.74        993.98        1112.68       1033.04       8.96          
2368    820.59        1003.49       1106.71       1033.04       8.32          
2369    764.96        1002.05       1105.37       1033.04       8.80          
2370    728.89        990.00        1094.55       1033.04       8.58          
2371    555.19        998.65        1104.80       1033.04       8.53          
2372    502.66        963.24        1101.95       1033.04       8.40          
2373    658.20        998.83        1108.69       1033.04       8.64          
2374    717.36        987.52        1083.51       1033.04       8.51          
2375    662.29        993.65        1081.95       1033.04       8.64          
2376    633.40        985.01        1104.05       1033.04       8.73          
2377    685.42        1000.65       1091.88       1033.04       8.89          
2378    504.63        996.13        1103.42       1033.04       8.73          
2379    698.95        996.80        1101.11       1033.04       8.49          
2380    627.81        993.76        1090.84       1033.04       8.62          
2381    700.47        999.33        1094.56       1033.04       8.91          
2382    760.25        1003.54       1107.41       1033.04       8.92          
2383    742.24        999.00        1081.68       1033.04       8.38          
2384    653.80        999.27        1095.82       1033.04       8.71          
2385    482.17        930.66        1098.58       1033.04       7.90          
2386    685.71        996.53        1106.94       1033.04       8.78          
2387    600.83        942.53        1096.77       1033.04       8.26          
2388    568.94        974.27        1078.56       1033.04       8.34          
2389    747.80        996.94        1107.87       1033.04       8.64          
2390    796.92        1012.97       1092.77       1033.04       8.85          
2391    721.65        991.96        1100.56       1033.04       8.56          
2392    727.80        999.80        1093.90       1033.04       8.57          
2393    784.78        1013.90       1104.75       1033.04       8.57          
2394    660.11        995.36        1113.07       1033.04       8.62          
2395    585.06        994.17        1102.78       1033.04       8.60          
2396    763.35        1000.15       1111.45       1033.04       8.87          
2397    704.31        991.47        1096.83       1033.04       8.39          
2398    563.89        985.29        1093.59       1033.04       8.70          
2399    739.25        998.93        1095.10       1033.04       8.67          
