experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.8971810340881

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
493     -91.47        -15.64        -8.36         -7.26         0.65          
494     -94.18        -14.42        -7.51         -7.26         0.62          
495     -81.88        -13.86        -6.57         -7.26         0.64          
496     -88.78        -18.77        -9.42         -7.26         0.62          
497     -103.55       -17.92        -7.68         -7.26         0.60          
498     -86.68        -12.62        -6.69         -7.26         0.57          
499     -99.39        -11.86        -3.78         -7.26         0.62          
500     -73.69        -14.97        -9.01         -7.26         0.64          
501     -69.61        -15.46        -9.58         -7.26         0.61          
502     -68.64        -9.12         -4.93         -7.26         0.59          
503     -79.68        -11.79        -5.95         -7.26         0.59          
504     -85.82        -12.80        -6.99         -7.26         0.65          
505     -75.56        -14.31        -9.39         -7.26         0.63          
506     -89.74        -13.96        -8.42         -7.26         0.62          
507     -78.07        -10.80        -6.93         -7.26         0.64          
508     -84.80        -12.80        -8.27         -7.26         0.64          
509     -85.66        -11.18        -4.30         -7.26         0.62          
510     -93.21        -13.10        -8.50         -7.26         0.62          
511     -90.38        -17.95        -9.09         -7.26         0.64          
512     -96.06        -10.69        -4.24         -7.26         0.64          
513     -72.84        -14.07        -9.58         -7.26         0.66          
514     -72.52        -10.32        -3.25         -7.26         0.65          
515     -84.21        -12.55        -7.31         -7.26         0.60          
516     -79.93        -11.80        -6.66         -7.26         0.59          
517     -70.76        -12.47        -8.00         -7.26         0.58          
518     -76.64        -17.24        -10.52        -7.26         0.60          
519     -90.64        -10.97        -2.09         -7.26         0.59          
520     -86.84        -15.40        -8.25         -7.26         0.63          
521     -94.72        -12.66        -5.51         -7.26         0.63          
522     -74.26        -13.28        -7.08         -7.26         0.60          
523     -76.37        -13.83        -6.99         -7.26         0.64          
524     -69.80        -13.15        -6.25         -7.26         0.62          
525     -77.91        -11.71        -5.31         -7.26         0.63          
526     -77.33        -13.09        -5.47         -7.26         0.60          
527     -83.38        -14.30        -8.78         -7.26         0.63          
528     -64.37        -13.05        -9.03         -7.26         0.63          
529     -86.24        -10.65        -6.13         -7.26         0.64          
530     -67.32        -9.90         -4.94         -7.26         0.63          
531     -76.70        -7.72         -4.13         -7.26         0.64          
532     -86.08        -11.07        -8.12         -7.26         0.66          
533     -60.17        -10.53        -5.97         -7.26         0.63          
534     -85.38        -12.39        -8.35         -7.26         0.61          
535     -76.29        -10.63        -6.43         -7.26         0.66          
536     -66.28        -13.98        -8.33         -7.26         0.64          
537     -86.65        -9.15         -4.32         -7.26         0.64          
538     -69.27        -12.16        -4.65         -7.26         0.64          
539     -66.04        -12.83        -6.86         -7.26         0.60          
540     -81.17        -13.39        -7.16         -7.26         0.63          
541     -62.18        -10.71        -5.75         -7.26         0.60          
542     -48.24        -10.88        -6.20         -7.26         0.62          
543     -81.37        -15.28        -5.95         -7.26         0.59          
544     -80.89        -13.63        -6.45         -7.26         0.59          
545     -88.96        -18.18        -8.85         -7.26         0.61          
546     -100.09       -16.38        -5.03         -7.26         0.58          
547     -90.68        -17.50        -7.51         -7.26         0.62          
548     -88.25        -16.80        -6.68         -7.26         0.62          
549     -93.23        -15.66        -7.79         -7.26         0.63          
550     -92.68        -14.25        -4.74         -7.26         0.64          
551     -80.21        -11.30        -6.74         -7.26         0.59          
552     -81.63        -14.40        -6.04         -7.26         0.59          
553     -95.55        -14.64        -6.11         -7.26         0.62          
554     -87.68        -15.24        -7.20         -7.26         0.62          
555     -89.18        -18.60        -8.54         -7.26         0.64          
556     -91.21        -12.81        -6.98         -7.26         0.64          
557     -88.14        -15.72        -6.99         -7.26         0.60          
558     -97.65        -15.69        -5.76         -7.26         0.62          
559     -86.74        -14.82        -6.21         -7.21         0.64          
560     -93.04        -17.62        -8.44         -7.21         0.62          
561     -89.77        -18.58        -6.96         -7.21         0.59          
562     -99.37        -14.91        -6.30         -7.21         0.59          
563     -79.74        -15.56        -6.39         -7.21         0.62          
564     -102.93       -18.87        -9.37         -7.21         0.61          
565     -89.02        -17.65        -9.42         -7.21         0.58          
566     -93.24        -12.08        -3.11         -7.21         0.59          
567     -98.64        -19.00        -8.53         -7.21         0.62          
