number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
487     -412.69       -65.83        -9.75         -9.90         3.53          
488     -329.77       -74.65        -10.28        -9.90         3.46          
489     -351.80       -77.16        -12.74        -9.90         3.50          
490     -440.37       -76.92        -11.44        -9.90         3.44          
491     -471.24       -73.08        -10.94        -9.90         3.48          
492     -627.99       -80.37        -10.89        -9.90         3.43          
493     -294.76       -68.18        -11.88        -9.90         3.42          
494     -359.37       -71.02        -11.55        -9.90         3.45          
495     -286.16       -77.90        -11.67        -9.90         3.54          
496     -242.74       -61.70        -10.88        -9.90         3.42          
497     -267.46       -65.37        -11.51        -9.90         3.46          
498     -255.72       -73.88        -11.43        -9.90         3.45          
499     -698.02       -75.88        -11.77        -9.90         3.42          
500     -820.18       -72.94        -11.74        -9.90         3.40          
501     -377.39       -63.83        -11.48        -9.90         3.43          
502     -336.98       -72.36        -11.06        -9.90         3.39          
503     -369.40       -67.66        -10.90        -9.90         3.48          
504     -564.80       -82.46        -11.04        -9.90         3.51          
505     -276.52       -73.40        -11.44        -9.90         3.41          
506     -313.70       -71.89        -11.29        -9.90         3.43          
507     -298.94       -61.94        -12.68        -9.90         3.42          
508     -298.96       -65.05        -11.54        -9.90         3.41          
509     -367.60       -77.76        -12.76        -9.90         3.48          
510     -527.63       -67.65        -11.53        -9.90         3.41          
511     -811.20       -71.81        -10.56        -9.90         3.37          
512     -439.72       -69.34        -11.02        -9.90         3.41          
513     -376.19       -72.07        -9.48         -9.73         3.44          
514     -474.74       -71.81        -11.06        -9.73         3.43          
515     -498.35       -79.26        -10.01        -9.73         3.36          
516     -523.69       -65.69        -11.37        -9.73         3.51          
517     -373.25       -86.04        -10.79        -9.73         3.52          
518     -388.79       -71.78        -10.32        -9.73         3.49          
519     -549.58       -73.80        -12.28        -9.73         3.46          
520     -273.28       -66.59        -10.99        -9.73         3.43          
521     -392.20       -56.94        -11.44        -9.73         3.42          
522     -671.62       -71.46        -10.68        -9.73         3.47          
523     -389.23       -63.53        -10.83        -9.73         3.41          
524     -268.29       -62.59        -10.88        -9.73         3.52          
525     -361.87       -70.84        -10.35        -9.73         3.62          
526     -417.57       -56.99        -11.19        -9.73         3.40          
527     -442.20       -67.57        -12.24        -9.73         3.46          
528     -398.00       -67.41        -9.59         -9.73         3.42          
529     -519.57       -73.39        -10.62        -9.73         3.39          
530     -302.46       -55.37        -10.48        -9.73         3.48          
531     -239.31       -55.31        -10.47        -9.73         3.38          
532     -261.55       -61.42        -10.19        -9.73         3.45          
533     -219.21       -60.20        -10.48        -9.73         3.42          
534     -386.03       -52.82        -10.79        -9.73         3.40          
535     -307.99       -66.22        -10.22        -9.73         3.47          
536     -262.13       -49.92        -9.73         -9.73         3.48          
537     -295.56       -57.58        -11.17        -9.73         3.39          
538     -340.98       -65.98        -11.20        -9.73         3.61          
539     -360.80       -59.25        -10.95        -9.73         3.42          
540     -199.88       -63.06        -10.58        -9.73         3.61          
541     -606.97       -59.01        -9.34         -9.73         3.47          
542     -438.68       -69.80        -9.95         -9.73         3.46          
543     -285.02       -53.43        -10.63        -9.73         3.41          
544     -382.36       -60.99        -11.31        -9.73         3.42          
545     -376.85       -69.13        -10.46        -9.73         3.46          
546     -466.40       -68.96        -11.10        -9.73         3.44          
547     -365.86       -62.75        -12.41        -9.73         3.46          
548     -588.67       -68.34        -10.71        -9.73         3.41          
549     -304.88       -58.43        -10.72        -9.73         3.58          
550     -457.36       -62.54        -11.37        -9.73         3.38          
551     -238.42       -53.29        -10.78        -9.73         3.50          
552     -297.47       -56.17        -11.25        -9.73         3.55          
553     -367.39       -56.84        -9.76         -9.73         3.44          
554     -360.14       -69.85        -10.77        -9.73         3.46          
555     -345.59       -54.77        -10.76        -9.73         3.42          
556     -355.22       -54.06        -10.67        -9.73         3.42          
557     -253.78       -52.46        -11.68        -9.73         3.40          
558     -358.42       -69.27        -11.47        -9.73         3.43          
559     -328.47       -58.90        -9.96         -9.73         3.40          
560     -351.55       -55.70        -11.62        -9.73         3.40          
561     -200.53       -61.61        -11.05        -9.73         3.45          
562     -260.44       -55.21        -10.28        -9.73         3.36          
563     -217.23       -44.21        -10.30        -9.73         3.47          
564     -248.73       -57.94        -10.13        -9.73         3.48          
565     -408.50       -61.25        -10.11        -9.73         3.48          
566     -242.11       -59.15        -11.07        -9.73         3.43          
567     -308.05       -52.39        -10.70        -9.73         3.47          
