experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
431     -46311.51     -20955.36     -12077.59     -9366.41      2.11          
432     -36621.91     -20595.83     -11538.87     -9366.41      2.10          
433     -37670.18     -20480.99     -11559.72     -9366.41      2.08          
434     -35483.86     -20235.72     -11589.12     -9366.41      2.07          
435     -40774.84     -21063.27     -11431.83     -9366.41      2.14          
436     -50415.22     -20712.26     -11563.08     -9366.41      2.13          
437     -35018.36     -20312.91     -11335.86     -9366.41      2.15          
438     -35966.33     -20337.02     -11937.08     -9366.41      2.12          
439     -39056.51     -20274.91     -10005.68     -9366.41      2.11          
440     -42853.28     -21449.54     -10740.96     -9366.41      2.10          
441     -52577.62     -20985.59     -10151.32     -9366.41      2.11          
442     -42117.88     -20611.92     -11205.08     -9366.41      2.10          
443     -40079.93     -20425.27     -11130.71     -9366.41      2.11          
444     -37652.52     -19776.23     -9739.92      -9366.41      2.12          
445     -37600.94     -20881.12     -11393.86     -9366.41      2.15          
446     -54187.50     -20707.94     -11700.64     -9366.41      2.10          
447     -38464.82     -20520.37     -11714.60     -9366.41      2.07          
448     -41772.60     -20742.68     -11320.09     -9366.41      2.09          
449     -42664.74     -20031.40     -11847.71     -9366.41      2.17          
450     -37271.46     -20042.12     -12010.70     -9366.41      2.12          
451     -57668.80     -20691.66     -10073.94     -9366.41      2.11          
452     -39249.28     -20724.34     -11288.44     -9366.41      2.09          
453     -47819.99     -20543.93     -11435.69     -9366.41      2.11          
454     -43713.83     -20695.34     -11764.51     -9366.41      2.10          
455     -53062.79     -20460.45     -10780.38     -9366.41      2.10          
456     -49019.75     -20563.86     -12037.61     -9366.41      2.16          
457     -40374.82     -20707.99     -11088.28     -9366.41      2.10          
458     -43181.43     -20290.18     -10342.06     -9366.41      2.12          
459     -37891.96     -20533.12     -11013.19     -9366.41      2.11          
460     -43010.33     -20539.86     -11663.73     -9366.41      2.10          
461     -42628.62     -20297.90     -9219.49      -9366.41      2.14          
462     -48799.39     -20711.35     -9351.38      -9366.41      2.19          
463     -39334.61     -20009.01     -10108.63     -9366.41      2.14          
464     -42031.24     -20388.73     -10945.37     -9366.41      2.12          
465     -53929.96     -20345.28     -9547.38      -9366.41      2.12          
466     -40501.83     -20070.24     -9859.21      -9366.41      2.13          
467     -49771.47     -20054.21     -9674.69      -9366.41      2.10          
468     -47240.60     -19868.98     -9829.97      -9366.41      2.10          
469     -61672.21     -20107.68     -10202.58     -9366.41      2.12          
470     -43236.41     -20279.03     -10704.02     -9366.41      2.10          
471     -33445.71     -19825.83     -11472.03     -9366.41      2.09          
472     -42852.69     -20333.63     -10534.60     -9366.41      2.11          
473     -44141.72     -20089.49     -12676.99     -9366.41      2.10          
474     -38343.45     -20291.10     -9473.33      -9366.41      2.12          
475     -41591.54     -20315.41     -10607.44     -9366.41      2.09          
476     -37056.49     -20036.51     -9989.76      -9366.41      2.13          
477     -38943.23     -20097.52     -9801.49      -9366.41      2.10          
478     -39510.27     -20619.44     -10013.80     -9366.41      2.10          
479     -41780.81     -19155.78     -9194.30      -9328.81      2.11          
480     -34399.92     -19351.57     -10050.67     -9328.81      2.10          
481     -53792.00     -20020.30     -11444.04     -9328.81      2.12          
482     -47745.10     -20115.97     -11286.68     -9328.81      2.09          
483     -44750.81     -20129.85     -11774.12     -9328.81      2.09          
484     -51218.50     -20168.22     -10893.80     -9328.81      2.07          
485     -54376.07     -19949.84     -9324.55      -9328.81      2.11          
486     -46676.48     -20886.62     -11372.58     -9328.81      2.16          
487     -36396.22     -20028.03     -9925.40      -9328.81      2.09          
488     -42388.76     -20703.21     -10135.40     -9328.81      2.07          
489     -63713.81     -20321.35     -9932.19      -9328.81      2.07          
490     -44876.06     -19943.81     -11321.17     -9328.81      2.09          
491     -38131.29     -19232.28     -10274.46     -9328.81      2.11          
492     -35452.71     -20322.41     -10756.94     -9328.81      2.05          
493     -39638.27     -19672.74     -10737.34     -9328.81      2.08          
494     -50227.44     -20041.10     -11018.07     -9328.81      2.09          
495     -37254.19     -19840.66     -11061.11     -9328.81      2.13          
496     -49653.06     -20449.70     -11403.12     -9328.81      2.12          
497     -59387.67     -20878.65     -9445.20      -9328.81      2.12          
498     -35145.85     -19237.93     -9592.11      -8864.17      2.12          
499     -40713.80     -19917.11     -8808.89      -8864.17      2.11          
500     -42168.21     -20666.72     -9794.62      -8864.17      2.11          
501     -34058.31     -19559.42     -10259.60     -8864.17      2.08          
502     -40319.51     -20344.40     -11529.45     -8864.17      2.12          
503     -37854.83     -20037.52     -10542.94     -8864.17      2.13          
504     -39372.66     -20189.51     -10269.35     -8864.17      2.10          
505     -37431.01     -20356.12     -12302.35     -8864.17      2.13          
506     -36900.98     -19486.02     -10344.32     -8864.17      2.11          
507     -34963.27     -19081.25     -11307.35     -8864.17      2.08          
508     -39808.23     -19738.81     -10784.61     -8864.17      2.09          
509     -43830.84     -20252.68     -10758.22     -8864.17      2.08          
510     -34625.76     -18953.98     -9082.90      -8864.17      2.08          
511     -64057.82     -19748.93     -10587.19     -8864.17      2.10          
512     -43801.82     -19529.75     -11009.21     -8864.17      2.10          
513     -40627.96     -19631.71     -10553.19     -8864.17      2.09          
514     -35387.19     -19732.08     -9738.28      -8864.17      2.05          
515     -40265.61     -19288.30     -9332.75      -8864.17      2.07          
516     -37009.79     -19237.18     -9764.24      -8864.17      2.08          
517     -44942.19     -19602.93     -9717.56      -8864.17      2.15          
518     -35552.78     -19003.64     -9532.85      -8864.17      2.15          
519     -58155.70     -20445.55     -9793.07      -8864.17      2.15          
520     -41571.74     -19715.30     -10520.59     -8864.17      2.13          
521     -36901.72     -19955.13     -11254.61     -8864.17      2.13          
522     -41379.84     -20346.81     -11040.13     -8864.17      2.17          
523     -47183.24     -20157.47     -10222.51     -8864.17      2.17          
524     -36989.29     -19763.63     -10902.61     -8864.17      2.15          
525     -49093.15     -19670.05     -10523.23     -8864.17      2.13          
526     -38926.26     -19854.64     -10568.23     -8864.17      2.12          
527     -45615.94     -20153.92     -10164.43     -8864.17      2.12          
528     -57020.00     -19708.43     -9001.64      -8864.17      2.15          
529     -62060.45     -20428.65     -10401.62     -8864.17      2.12          
530     -41541.62     -19576.86     -11196.34     -8864.17      2.12          
531     -49277.29     -19778.26     -10054.48     -8864.17      2.14          
532     -54950.50     -20493.85     -11064.65     -8864.17      2.15          
533     -39517.02     -20201.41     -10287.78     -8864.17      2.12          
534     -42748.58     -20255.29     -8945.05      -8864.17      2.14          
535     -51941.96     -20614.09     -10844.54     -8864.17      2.14          
536     -35688.31     -19578.88     -10505.92     -8864.17      2.14          
537     -38193.04     -19333.95     -9510.44      -8864.17      2.10          
538     -66861.98     -19642.31     -10109.81     -8864.17      2.14          
539     -41880.76     -19655.50     -10556.10     -8864.17      2.06          
540     -43701.18     -19262.60     -9800.21      -8864.17      2.06          
541     -45299.47     -19221.18     -8736.23      -8864.17      2.15          
542     -35779.73     -18958.46     -9620.35      -8864.17      2.08          
543     -42203.15     -19516.72     -9116.91      -8864.17      2.07          
544     -35715.40     -18943.66     -8982.21      -8864.17      2.10          
545     -41444.93     -19032.45     -8034.32      -8676.56      2.09          
546     -42826.79     -19509.96     -9294.23      -8676.56      2.09          
547     -37105.79     -19306.58     -11372.37     -8676.56      2.08          
548     -37408.50     -19540.25     -9963.31      -8676.56      2.11          
549     -42220.71     -19225.43     -9870.53      -8676.56      2.09          
550     -41735.61     -19646.28     -10518.01     -8676.56      2.12          
551     -49069.56     -19399.60     -9988.97      -8676.56      2.12          
552     -45063.88     -20782.43     -10318.32     -8676.56      2.13          
553     -46273.29     -20177.48     -9587.54      -8676.56      2.18          
554     -44653.74     -19610.02     -8991.13      -8676.56      2.14          
555     -52779.27     -19784.50     -8192.97      -8676.56      2.12          
556     -58506.19     -20762.23     -10888.97     -8676.56      2.08          
557     -48200.31     -19846.41     -9354.32      -8676.56      2.10          
558     -41695.30     -19575.62     -9641.04      -8676.56      2.09          
559     -46597.77     -19353.58     -10042.35     -8676.56      2.11          
560     -42969.52     -20779.99     -10186.18     -8676.56      2.14          
561     -38144.75     -19821.31     -9191.30      -8676.56      2.15          
562     -59470.83     -20534.56     -10754.59     -8676.56      2.13          
563     -42848.39     -19502.45     -8895.06      -8676.56      2.14          
564     -38605.08     -19496.21     -7468.46      -8187.05      2.17          
565     -43142.67     -19811.46     -9993.83      -8187.05      2.14          
566     -35403.62     -19210.77     -8525.01      -8042.64      2.13          
567     -42922.84     -19969.69     -10434.29     -8042.64      2.12          
