experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     98.16         1037.48       2130.13       1992.30       3.85          
533     112.15        1082.46       2357.84       2120.06       4.20          
534     85.88         1060.50       2278.18       2120.06       4.34          
535     93.51         1051.66       2217.36       2120.06       3.92          
536     40.00         1011.58       2161.61       2120.06       3.84          
537     92.20         1078.27       2159.83       2120.06       4.16          
538     104.51        1087.81       2046.38       2120.06       4.17          
539     121.48        1086.40       2497.97       2120.06       3.83          
540     84.16         1039.77       2203.63       2120.06       3.97          
541     75.12         1103.42       2423.74       2120.06       3.89          
542     108.13        1019.06       2301.97       2120.06       3.83          
543     104.77        1090.45       2376.21       2120.06       3.92          
544     86.57         1115.26       2240.85       2120.06       4.16          
545     98.02         1102.92       2280.47       2120.06       4.17          
546     68.99         1138.78       2202.13       2120.06       4.17          
547     112.39        1168.62       2315.92       2120.06       4.06          
548     64.91         1158.26       2386.94       2120.06       4.00          
549     96.05         1117.86       2270.78       2120.06       4.03          
550     95.53         1133.16       2328.99       2120.06       3.94          
551     101.31        1156.10       2252.96       2120.06       4.00          
552     132.59        1137.85       2362.22       2120.06       3.92          
553     123.89        1109.19       2510.59       2120.06       4.05          
554     99.70         1176.99       2452.89       2120.06       4.15          
555     100.23        1141.15       2348.15       2185.04       3.90          
556     82.32         1161.69       2348.18       2185.04       4.03          
557     94.92         1108.25       2222.34       2185.04       4.08          
558     124.00        1138.12       2355.14       2185.04       3.81          
559     122.31        1198.18       2407.89       2185.04       4.14          
560     112.62        1156.22       2508.96       2206.48       4.20          
561     117.31        1096.43       2355.32       2206.48       3.95          
562     99.05         1158.51       2309.01       2268.30       4.11          
563     111.24        1164.33       2309.63       2268.30       4.02          
564     116.67        1196.70       2443.81       2268.30       4.06          
565     158.69        1208.85       2346.51       2268.30       4.10          
566     97.09         1192.31       2341.98       2315.93       4.00          
567     136.21        1210.40       2299.12       2315.93       4.03          
