experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
535     10.42         942.37        1135.31       1134.44       3.99          
536     10.61         888.82        1149.10       1134.44       4.04          
537     8.59          897.29        1114.84       1134.44       3.83          
538     9.48          910.58        1149.33       1134.44       3.85          
539     13.40         880.38        1155.56       1134.44       3.88          
540     8.94          885.08        1149.03       1134.44       3.72          
541     10.22         899.09        1155.43       1134.44       3.93          
542     101.28        903.14        1162.30       1134.44       3.71          
543     40.20         932.98        1134.65       1134.44       4.02          
544     117.16        895.98        1126.49       1134.44       3.97          
545     140.95        950.60        1124.93       1134.44       4.07          
546     123.84        927.93        1151.42       1134.44       3.93          
547     56.47         923.19        1152.11       1134.44       4.04          
548     149.11        915.65        1140.61       1134.44       3.92          
549     97.53         900.31        1146.03       1134.44       3.74          
550     6.44          960.67        1131.79       1134.44       3.90          
551     9.02          931.34        1184.27       1134.44       4.03          
552     105.61        936.16        1138.03       1134.44       3.81          
553     45.52         891.90        1158.25       1134.44       3.83          
554     159.15        944.52        1139.50       1134.44       4.05          
555     127.33        943.46        1144.64       1134.44       3.96          
556     39.95         888.47        1161.84       1134.44       3.75          
557     107.44        932.91        1158.65       1134.44       3.97          
558     146.64        935.49        1219.05       1134.44       4.05          
559     7.83          925.89        1116.89       1134.44       4.16          
560     9.24          904.98        1144.85       1134.44       3.59          
561     102.62        887.46        1178.73       1134.44       3.89          
562     7.71          904.00        1163.82       1134.44       3.70          
563     50.49         896.68        1142.61       1134.44       3.89          
564     129.84        919.72        1152.61       1134.44       3.96          
565     193.06        953.97        1142.81       1134.44       3.98          
566     131.96        910.63        1130.12       1134.44       3.85          
567     108.57        947.10        1155.06       1134.44       4.04          
