experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1600.9428272247314

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -91.77        -16.27        -7.64         -8.07         0.58          
492     -80.62        -16.66        -8.64         -8.07         0.60          
493     -75.85        -16.36        -9.74         -8.07         0.63          
494     -81.26        -14.78        -6.03         -8.07         0.64          
495     -53.93        -16.48        -10.10        -8.07         0.65          
496     -78.37        -14.76        -8.92         -8.07         0.65          
497     -67.14        -17.55        -10.64        -8.07         0.61          
498     -68.16        -14.19        -7.74         -8.07         0.63          
499     -92.06        -14.18        -8.12         -8.07         0.63          
500     -68.68        -12.08        -4.47         -8.07         0.62          
501     -82.57        -13.92        -7.69         -8.07         0.71          
502     -62.41        -13.03        -8.65         -8.07         0.62          
503     -90.23        -19.16        -9.37         -8.07         0.62          
504     -68.40        -19.35        -10.05        -8.07         0.61          
505     -61.80        -16.73        -9.80         -8.07         0.74          
506     -68.55        -11.52        -5.69         -8.07         0.64          
507     -63.36        -12.78        -6.86         -8.07         0.62          
508     -52.22        -8.92         -4.46         -8.07         0.59          
509     -75.49        -13.77        -8.63         -8.07         0.70          
510     -84.95        -14.31        -9.75         -8.07         0.63          
511     -58.21        -12.89        -7.85         -8.07         0.64          
512     -69.73        -13.95        -9.01         -8.07         0.60          
513     -45.63        -11.29        -5.42         -8.07         0.60          
514     -60.66        -12.24        -6.43         -8.07         0.61          
515     -75.70        -13.38        -7.05         -8.07         0.59          
516     -79.23        -16.67        -7.90         -8.07         0.64          
517     -93.54        -16.62        -8.89         -8.07         0.66          
518     -78.19        -15.04        -5.07         -8.07         0.65          
519     -87.47        -15.73        -7.12         -8.07         0.63          
520     -78.47        -20.51        -7.49         -8.07         0.66          
521     -94.18        -15.39        -6.55         -8.07         0.61          
522     -86.81        -19.58        -9.04         -8.07         0.70          
523     -94.51        -21.76        -8.98         -8.07         0.70          
524     -90.52        -21.72        -6.56         -8.07         0.63          
525     -87.38        -23.00        -9.15         -8.07         0.66          
526     -79.26        -24.88        -11.48        -8.07         0.69          
527     -91.28        -20.12        -10.05        -8.07         0.64          
528     -86.21        -20.26        -9.87         -8.07         0.62          
529     -97.35        -22.91        -8.83         -8.07         0.62          
530     -85.30        -22.14        -9.00         -8.07         0.65          
531     -75.07        -24.01        -9.26         -8.07         0.62          
532     -91.61        -21.27        -4.69         -8.07         0.59          
533     -82.17        -16.86        -5.10         -8.07         0.61          
534     -97.68        -20.28        -8.42         -8.07         0.63          
535     -81.78        -16.56        -4.67         -8.07         0.61          
536     -100.46       -22.51        -8.92         -8.07         0.60          
537     -86.36        -21.11        -8.24         -8.07         0.59          
538     -86.10        -20.12        -9.67         -8.07         0.61          
539     -76.28        -17.93        -7.14         -8.07         0.68          
540     -81.79        -23.16        -10.80        -8.07         0.61          
541     -94.31        -17.61        -4.27         -8.07         0.67          
542     -71.14        -17.94        -9.34         -8.07         0.67          
543     -68.71        -16.62        -8.91         -8.07         0.64          
544     -94.39        -15.46        -7.77         -8.07         0.60          
545     -78.89        -15.24        -7.89         -8.07         0.61          
546     -64.82        -13.15        -5.51         -8.07         0.62          
547     -87.69        -13.43        -6.48         -8.07         0.61          
548     -69.81        -13.87        -7.03         -8.07         0.63          
549     -63.04        -15.79        -9.51         -8.07         0.62          
550     -81.26        -13.29        -7.11         -8.07         0.63          
551     -80.35        -15.92        -7.50         -8.07         0.64          
552     -83.69        -18.59        -12.14        -8.07         0.60          
553     -93.19        -17.82        -8.25         -8.07         0.60          
554     -81.52        -13.71        -5.49         -8.07         0.62          
555     -69.93        -15.28        -8.24         -8.07         0.64          
556     -91.95        -20.65        -10.99        -8.07         0.67          
557     -65.91        -14.51        -6.49         -8.07         0.63          
558     -86.69        -18.56        -7.73         -8.07         0.65          
559     -73.69        -17.80        -9.23         -8.07         0.63          
560     -93.83        -17.18        -8.51         -8.07         0.67          
561     -76.33        -16.40        -5.67         -8.07         0.63          
562     -82.32        -15.01        -5.58         -8.07         0.67          
563     -66.62        -16.10        -10.22        -8.07         0.61          
564     -77.22        -14.85        -7.13         -8.07         0.68          
565     -74.25        -15.24        -7.81         -8.07         0.62          
566     -78.53        -15.90        -8.11         -8.07         0.62          
567     -73.57        -13.80        -6.43         -8.07         0.61          
