experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15584.414987564087

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
554     -19.85        25.70         32.05         49.56         6.45          
555     -20.24        27.85         31.58         49.56         6.24          
556     -24.45        25.91         31.93         49.56         6.44          
557     -29.74        28.64         37.46         49.56         6.43          
558     -15.93        29.20         34.17         49.56         6.36          
559     0.72          26.43         31.94         49.56         6.69          
560     8.77          30.15         34.24         49.56         6.39          
561     -17.65        27.27         33.84         49.56         6.68          
562     9.40          30.08         33.81         49.56         6.41          
563     -24.65        26.25         31.43         49.56         6.49          
564     -6.63         26.70         32.47         49.56         6.46          
565     -13.44        25.99         32.83         49.56         6.49          
566     -24.12        25.57         33.09         49.56         6.60          
567     -24.01        26.50         32.13         49.56         6.33          
