experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 865.7859508991241

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     -42.07        -13.42        -9.90         -7.86         0.36          
492     -44.17        -14.04        -8.63         -7.86         0.33          
493     -45.37        -10.44        -5.12         -7.86         0.32          
494     -28.88        -8.64         -5.64         -7.86         0.33          
495     -26.75        -8.54         -5.44         -7.86         0.32          
496     -44.65        -8.55         -5.82         -7.86         0.34          
497     -28.78        -10.84        -8.04         -7.86         0.32          
498     -33.42        -8.14         -5.93         -7.86         0.32          
499     -34.88        -8.82         -6.07         -7.86         0.35          
500     -15.76        -9.80         -6.32         -7.86         0.34          
501     -33.83        -9.24         -6.02         -7.86         0.34          
502     -35.60        -9.91         -7.21         -7.86         0.33          
503     -33.18        -10.08        -6.84         -7.86         0.36          
504     -41.20        -10.47        -6.63         -7.86         0.32          
505     -29.95        -9.40         -5.99         -7.86         0.33          
506     -27.41        -10.60        -7.75         -7.86         0.33          
507     -52.59        -11.88        -8.27         -7.86         0.38          
508     -35.30        -10.96        -6.63         -7.86         0.34          
509     -51.77        -9.96         -5.55         -7.86         0.34          
510     -30.99        -8.43         -5.12         -7.86         0.34          
511     -30.79        -8.46         -4.21         -7.86         0.33          
512     -44.93        -10.58        -7.06         -7.86         0.34          
513     -33.62        -10.27        -7.59         -7.86         0.32          
514     -38.56        -10.64        -6.53         -7.86         0.33          
515     -49.60        -12.71        -7.48         -7.86         0.31          
516     -48.76        -11.43        -6.31         -7.86         0.33          
517     -53.47        -9.16         -5.89         -7.86         0.34          
518     -47.78        -13.54        -8.61         -7.86         0.33          
519     -48.01        -13.48        -8.24         -7.86         0.33          
520     -56.71        -10.12        -6.51         -7.86         0.33          
521     -55.13        -13.09        -9.53         -7.86         0.35          
522     -41.12        -9.10         -5.18         -7.86         0.36          
523     -43.13        -13.03        -9.24         -7.86         0.35          
524     -49.57        -12.16        -7.02         -7.86         0.35          
525     -38.97        -12.37        -8.01         -7.86         0.34          
526     -53.39        -12.27        -6.10         -7.86         0.35          
527     -35.02        -9.96         -6.41         -7.86         0.36          
528     -28.74        -10.25        -7.13         -7.86         0.33          
529     -32.25        -9.54         -5.79         -7.86         0.34          
530     -34.49        -9.28         -5.39         -7.86         0.37          
531     -33.69        -12.41        -8.83         -7.86         0.35          
532     -41.93        -10.98        -7.02         -7.86         0.35          
533     -54.19        -13.36        -8.33         -7.86         0.32          
534     -41.30        -10.50        -7.76         -7.86         0.33          
535     -43.29        -10.70        -7.20         -7.86         0.34          
536     -48.78        -11.08        -6.62         -7.86         0.33          
537     -47.40        -11.55        -7.94         -7.86         0.34          
538     -36.89        -9.83         -6.61         -7.86         0.33          
539     -43.84        -9.70         -6.23         -7.86         0.33          
540     -35.18        -10.89        -7.21         -7.86         0.37          
541     -35.21        -12.10        -8.84         -7.86         0.34          
542     -43.07        -12.30        -7.33         -7.86         0.35          
543     -32.86        -9.62         -6.48         -7.86         0.33          
544     -34.36        -10.88        -8.40         -7.86         0.33          
545     -58.35        -10.94        -7.59         -7.86         0.34          
546     -37.48        -9.62         -5.40         -7.86         0.34          
547     -35.68        -9.97         -7.17         -7.86         0.37          
548     -51.76        -12.24        -8.86         -7.86         0.35          
549     -24.85        -10.55        -7.93         -7.86         0.33          
550     -30.37        -8.16         -4.42         -7.86         0.36          
551     -36.69        -8.66         -5.80         -7.86         0.32          
552     -31.50        -10.94        -7.34         -7.86         0.36          
553     -21.94        -9.40         -6.56         -7.86         0.35          
554     -27.68        -8.14         -5.13         -7.86         0.32          
555     -30.05        -10.39        -6.42         -7.86         0.35          
556     -26.69        -8.78         -5.93         -7.86         0.38          
557     -46.93        -13.88        -9.89         -7.86         0.33          
558     -46.92        -9.09         -5.47         -7.86         0.36          
559     -35.95        -9.17         -6.24         -7.86         0.33          
560     -51.07        -11.47        -7.00         -7.86         0.34          
561     -51.23        -9.53         -6.07         -7.86         0.32          
562     -50.89        -13.47        -8.27         -7.86         0.36          
563     -44.23        -10.24        -6.10         -7.86         0.34          
564     -60.70        -13.19        -9.87         -7.86         0.34          
565     -32.83        -9.50         -5.62         -7.86         0.34          
566     -47.79        -8.02         -5.23         -7.86         0.33          
567     -29.38        -12.94        -9.81         -7.78         0.32          
