experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 25142.528915405273

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
529     519.97        1025.61       1208.93       1215.89       10.01         
530     139.48        1032.21       1207.79       1215.89       10.17         
531     529.39        1028.95       1199.79       1215.89       10.22         
532     539.62        1014.60       1201.45       1215.89       9.71          
533     510.87        1025.05       1196.68       1215.89       10.22         
534     539.85        1030.38       1193.22       1215.89       10.37         
535     538.18        1022.94       1184.40       1215.89       10.37         
536     486.37        1007.49       1204.87       1215.89       10.30         
537     262.38        1029.63       1208.76       1215.89       9.92          
538     261.58        1021.37       1197.69       1215.89       10.07         
539     494.92        1039.91       1204.91       1215.89       10.41         
540     511.34        984.87        1201.20       1215.89       9.47          
541     522.16        1035.68       1191.32       1215.89       10.38         
542     449.58        996.07        1177.95       1215.89       9.76          
543     210.35        1005.62       1202.42       1215.89       9.76          
544     476.34        1033.03       1206.24       1215.89       10.26         
545     484.99        1018.75       1200.15       1215.89       10.05         
546     548.77        1030.35       1201.78       1215.89       9.98          
547     362.15        1050.53       1188.85       1215.89       10.45         
548     552.77        999.87        1195.61       1215.89       9.62          
549     413.20        1052.00       1195.61       1215.89       10.41         
550     524.02        1022.01       1190.09       1215.89       10.08         
551     547.58        1029.23       1191.63       1215.89       10.10         
552     167.96        1008.66       1203.72       1215.89       9.99          
553     520.48        1033.54       1195.24       1215.89       10.28         
554     424.29        1020.05       1197.39       1215.89       10.22         
555     285.84        1037.61       1189.89       1215.89       10.13         
556     556.31        1037.16       1207.02       1215.89       10.28         
557     424.73        1034.16       1196.92       1215.89       10.34         
558     539.56        1048.38       1192.70       1215.89       10.16         
559     559.03        1033.05       1188.60       1215.89       9.98          
560     175.22        1028.74       1198.03       1215.89       10.15         
561     465.10        1030.65       1198.61       1215.89       10.50         
562     208.74        1033.83       1193.30       1215.89       10.06         
563     402.60        1029.71       1189.59       1215.89       10.20         
564     506.04        1040.34       1197.29       1215.89       10.25         
565     182.47        1004.18       1186.94       1215.89       9.77          
566     423.71        1004.45       1202.13       1215.89       9.93          
567     580.30        1051.96       1216.61       1215.89       10.44         
