number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
540     -100.00       31.70         150.00        58.00         4.21          
541     -140.00       -63.75        5.00          58.00         4.35          
542     -10.00        78.53         150.00        58.00         4.30          
543     -115.00       -18.26        100.00        58.00         4.16          
544     -150.00       -5.98         125.00        58.00         4.31          
545     -140.00       -56.52        40.00         58.00         4.13          
546     -50.00        94.69         250.00        58.00         4.11          
547     -125.00       65.98         225.00        58.00         4.44          
548     -125.00       72.01         175.00        58.00         4.20          
549     -115.00       29.29         100.00        58.00         4.44          
550     -185.00       46.25         175.00        58.00         4.20          
551     -90.00        24.20         140.00        58.00         4.18          
552     -55.00        94.60         200.00        58.00         4.21          
553     -75.00        49.42         190.00        58.00         4.75          
554     -45.00        83.21         175.00        58.00         4.21          
555     -115.00       16.65         90.00         58.00         4.23          
556     -125.00       42.01         165.00        58.00         4.18          
557     -150.00       0.67          90.00         58.00         4.05          
558     -30.00        72.41         175.00        58.00         4.78          
559     -150.00       -25.09        80.00         58.00         4.13          
560     -115.00       30.98         150.00        58.00         4.25          
561     -125.00       18.53         115.00        58.00         4.35          
562     -45.00        39.87         150.00        58.00         4.29          
563     -115.00       7.72          100.00        58.00         4.21          
564     -150.00       -22.77        100.00        58.00         4.30          
565     -210.00       -74.73        30.00         58.00         4.75          
566     -20.00        57.10         165.00        58.00         4.66          
567     -80.00        41.65         175.00        58.00         4.24          
