experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     78.96         805.59        1063.83       1176.77       13.14         
543     8.55          822.36        1064.46       1176.77       13.23         
544     120.23        810.77        1065.65       1176.77       13.48         
545     12.87         846.68        1074.32       1176.77       13.93         
546     6.10          822.75        1091.71       1176.77       12.98         
547     11.73         839.45        1148.26       1176.77       14.24         
548     19.89         878.28        1071.62       1176.77       14.66         
549     119.58        832.68        1127.37       1176.77       13.55         
550     31.12         873.27        1157.77       1176.77       13.39         
551     116.83        834.29        1098.89       1176.77       13.65         
552     146.17        871.70        1169.16       1176.77       14.19         
553     12.67         864.06        1106.38       1176.77       14.01         
554     8.46          837.54        1095.13       1176.77       13.75         
555     122.65        878.84        1092.40       1176.77       13.99         
556     108.72        861.70        1104.20       1176.77       14.21         
557     10.89         855.73        1079.41       1176.77       13.56         
558     7.71          857.22        1064.99       1176.77       13.77         
559     133.35        862.28        1139.21       1176.77       14.44         
560     112.95        847.46        1120.76       1176.77       14.08         
561     4.14          869.10        1084.26       1176.77       14.24         
562     8.25          820.60        1114.80       1176.77       13.67         
563     125.40        848.54        1110.45       1176.77       13.75         
564     112.44        877.52        1065.05       1176.77       14.17         
565     62.35         841.67        1074.65       1176.77       13.44         
566     102.09        871.47        1092.70       1176.77       13.99         
567     121.07        873.00        1083.24       1176.77       13.95         
