experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18181.247044324875

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     38.02         822.74        1291.19       1337.08       7.09          
534     56.04         805.51        1303.05       1337.08       7.11          
535     67.77         747.51        1277.90       1337.08       6.62          
536     72.59         837.40        1282.86       1337.08       7.60          
537     12.05         813.51        1258.59       1337.08       6.70          
538     119.66        850.77        1325.13       1337.08       7.60          
539     72.14         784.32        1384.18       1337.08       6.73          
540     14.87         853.52        1375.72       1346.44       7.50          
541     13.78         820.50        1348.98       1353.36       7.23          
542     15.02         796.21        1375.58       1353.36       6.63          
543     13.61         871.36        1314.39       1353.36       7.43          
544     12.37         730.62        1314.36       1353.36       6.30          
545     15.99         828.18        1396.51       1353.36       7.13          
546     72.08         809.92        1325.26       1353.36       6.98          
547     14.14         807.15        1355.57       1353.36       6.97          
548     14.65         767.94        1374.80       1353.36       6.40          
549     15.29         840.33        1294.14       1353.36       7.06          
550     14.18         837.62        1377.68       1353.36       7.28          
551     12.93         886.23        1360.68       1353.36       7.59          
552     56.07         822.51        1450.94       1353.36       6.71          
553     70.22         861.61        1389.77       1353.36       7.01          
554     16.29         800.69        1372.57       1353.36       6.90          
555     10.59         812.84        1328.29       1353.36       7.16          
556     12.70         821.57        1442.74       1353.36       7.01          
557     15.77         819.58        1327.42       1353.36       7.13          
558     9.23          799.80        1326.91       1353.36       6.94          
559     14.17         825.64        1392.20       1353.36       6.98          
560     14.79         856.66        1364.30       1353.36       7.11          
561     13.44         735.54        1381.69       1390.35       6.45          
562     11.85         818.51        1380.09       1390.35       6.81          
563     13.76         810.30        1328.49       1390.35       7.00          
564     14.45         814.87        1346.55       1390.35       7.01          
565     16.97         801.84        1354.27       1390.35       7.20          
566     16.55         893.08        1338.01       1390.35       7.77          
567     72.37         778.57        1339.45       1390.35       6.79          
