experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
484     719.70        1510.11       1892.41       2188.28       3.95          
485     363.15        1488.79       1932.97       2188.28       4.03          
486     227.61        1484.58       2011.91       2188.28       3.84          
487     -78.50        1479.40       1963.29       2188.28       3.84          
488     845.56        1529.25       1969.57       2188.28       3.97          
489     781.24        1522.15       1976.44       2188.28       3.98          
490     385.81        1488.09       1932.15       2188.28       3.84          
491     751.52        1498.65       1912.58       2188.28       3.95          
492     805.28        1498.85       1927.28       2188.28       3.87          
493     834.75        1503.93       1981.12       2188.28       3.95          
494     141.30        1515.50       2083.45       2188.28       3.82          
495     798.75        1541.14       1935.16       2188.28       3.76          
496     519.02        1512.44       2087.98       2188.28       3.88          
497     117.22        1495.97       1924.69       2188.28       3.95          
498     465.95        1524.56       1913.33       2188.28       3.87          
499     -668.19       1467.47       1920.08       2188.28       3.83          
500     -228.66       1456.64       1951.08       2188.28       3.90          
501     536.71        1504.32       2003.89       2188.28       3.88          
502     -66.29        1495.53       1891.45       2188.28       3.91          
503     620.85        1474.78       1948.14       2188.28       3.80          
504     682.77        1522.11       1943.81       2188.28       3.91          
505     528.42        1486.03       1957.51       2188.28       3.98          
506     365.85        1454.78       1931.89       2188.28       3.93          
507     649.42        1476.01       1916.45       2188.28       3.78          
508     270.77        1508.97       1888.84       2188.28       3.80          
509     696.40        1504.23       1941.74       2188.28       3.85          
510     776.17        1538.69       1939.27       2188.28       3.91          
511     -173.10       1513.76       1925.83       2188.28       3.86          
512     763.28        1502.33       1932.10       2188.28       3.82          
513     572.27        1459.80       1991.19       2188.28       3.87          
514     -300.15       1444.90       1932.14       2188.28       3.94          
515     874.46        1489.94       1909.89       2188.28       3.70          
516     153.95        1470.70       1886.03       2188.28       3.98          
517     865.16        1544.55       1951.06       2188.28       3.87          
518     289.33        1496.54       1983.60       2188.28       3.76          
519     467.29        1533.74       1955.10       2188.28       3.83          
520     571.27        1528.40       1967.01       2188.28       3.93          
521     613.58        1501.34       1944.18       2188.28       3.92          
522     638.31        1558.49       2008.21       2188.28       3.73          
523     773.83        1581.13       1925.12       2188.28       3.69          
524     599.62        1543.90       1899.61       2188.28       3.93          
525     820.64        1599.78       1944.75       2188.28       3.94          
526     640.46        1555.93       1943.93       2188.28       3.74          
527     -372.36       1561.31       1967.19       2188.28       3.76          
528     642.10        1546.45       1910.16       2188.28       3.89          
529     621.65        1528.23       1899.31       2188.28       3.93          
530     343.03        1530.04       1920.21       2188.28       3.82          
531     340.09        1519.13       1940.48       2188.28       3.76          
532     27.43         1514.28       1930.50       2188.28       3.96          
533     584.80        1475.67       1862.38       2188.28       3.94          
534     733.22        1515.84       1895.98       2188.28       3.93          
535     461.42        1516.58       1984.08       2188.28       3.85          
536     904.38        1559.39       1962.44       2188.28       3.88          
537     482.87        1557.34       1917.55       2188.28       3.90          
538     566.06        1491.23       1910.47       2188.28       3.96          
539     441.12        1508.46       1941.23       2188.28       3.96          
540     830.28        1509.39       1943.93       2188.28       3.92          
541     430.24        1520.61       1923.01       2188.28       3.84          
542     134.14        1523.68       1890.35       2188.28       3.72          
543     828.45        1562.16       2048.57       2188.28       3.93          
544     143.52        1552.42       1914.08       2188.28       3.80          
545     -25.78        1506.32       1929.92       2188.28       3.87          
546     602.40        1518.93       1917.93       2188.28       3.79          
547     599.59        1559.43       1976.58       2188.28       3.78          
548     671.89        1530.24       1927.65       2188.28       3.95          
549     838.29        1576.03       1995.69       2188.28       3.68          
550     606.49        1536.52       2043.90       2188.28       3.80          
551     543.91        1535.41       1978.82       2188.28       3.87          
552     741.82        1565.07       1911.03       2188.28       3.85          
553     622.04        1549.23       1940.09       2188.28       3.83          
554     571.54        1576.03       1976.35       2188.28       3.85          
555     675.64        1573.90       1948.09       2188.28       3.85          
556     535.75        1526.79       1926.96       2188.28       3.83          
557     427.60        1608.03       1992.18       2188.28       3.64          
558     564.06        1572.73       1931.62       2188.28       3.89          
559     852.60        1592.59       1956.62       2188.28       3.87          
560     450.38        1610.62       2073.40       2188.28       3.85          
561     890.72        1611.42       2004.19       2188.28       3.81          
562     834.78        1565.08       1966.97       2188.28       3.91          
563     866.38        1575.30       2036.66       2188.28       3.72          
564     905.07        1581.35       2146.46       2188.28       3.92          
565     859.70        1581.59       2007.90       2188.28       3.93          
566     486.26        1577.76       1958.83       2188.28       3.86          
567     837.67        1600.47       1992.48       2188.28       3.84          
