experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     -466.67       -23.83        166.67        76.00         1.23          
533     -700.00       155.83        500.00        76.00         1.22          
534     -1166.67      -260.33       166.67        76.00         1.19          
535     -466.67       -103.00       0.00          76.00         1.21          
536     -233.33       6.67          333.33        76.00         1.17          
537     -233.33       76.83         166.67        76.00         1.19          
538     -466.67       6.33          166.67        76.00         1.19          
539     -66.67        109.67        500.00        76.00         1.19          
540     -466.67       -22.83        333.33        76.00         1.25          
541     -466.67       -43.33        333.33        76.00         1.21          
542     -233.33       95.50         500.00        76.00         1.22          
543     -700.00       -95.83        166.67        76.00         1.23          
544     -466.67       43.17         333.33        76.00         1.24          
545     -466.67       -34.17        500.00        76.00         1.24          
546     -466.67       34.00         500.00        76.00         1.22          
547     -466.67       -115.50       333.33        76.00         1.21          
548     -233.33       -17.00        500.00        76.00         1.26          
549     -466.67       -65.17        333.33        76.00         1.20          
550     -933.33       -520.33       0.00          76.00         1.24          
551     -700.00       -351.83       266.67        76.00         1.24          
552     -233.33       -88.33        333.33        76.00         1.25          
553     -233.33       148.50        166.67        76.00         1.20          
554     -466.67       63.50         500.00        76.00         1.23          
555     -466.67       53.00         333.33        76.00         1.20          
556     -300.00       145.17        500.00        76.00         1.21          
557     -700.00       -115.67       166.67        76.00         1.23          
558     -300.00       15.00         500.00        76.00         1.21          
559     -300.00       10.67         166.67        76.00         1.21          
560     -466.67       79.83         433.33        76.00         1.20          
561     -466.67       60.50         333.33        76.00         1.24          
562     -366.67       143.50        666.67        76.00         1.21          
563     -233.33       4.33          166.67        76.00         1.24          
564     -466.67       0.17          166.67        76.00         1.23          
565     -466.67       -43.00        166.67        76.00         1.19          
566     -466.67       -34.00        166.67        76.00         1.22          
567     -466.67       -19.00        500.00        76.00         1.23          
