experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3380.30636882782

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     -366.67       29.17         166.67        272.00        1.36          
539     -533.33       133.83        1433.33       272.00        1.34          
540     -666.67       204.33        1000.00       272.00        1.36          
541     -766.67       -49.00        266.67        272.00        1.38          
542     -233.33       461.67        1266.67       272.00        1.40          
543     -766.67       88.50         666.67        272.00        1.34          
544     -600.00       -86.50        666.67        272.00        1.35          
545     -466.67       192.50        666.67        272.00        1.33          
546     -300.00       175.83        666.67        272.00        1.33          
547     -466.67       -244.50       266.67        272.00        1.36          
548     -66.67        370.17        1100.00       272.00        1.33          
549     -900.00       4.50          666.67        272.00        1.42          
550     -766.67       14.50         666.67        272.00        1.31          
551     -366.67       490.00        2000.00       272.00        1.39          
552     -700.00       -233.50       166.67        272.00        1.36          
553     -1166.67      -227.67       600.00        272.00        1.35          
554     -66.67        352.33        833.33        272.00        1.37          
555     -233.33       -66.17        266.67        272.00        1.33          
556     -700.00       72.33         666.67        272.00        1.37          
557     -766.67       -92.17        500.00        272.00        1.40          
558     -533.33       415.17        1333.33       272.00        1.34          
559     -466.67       -99.67        333.33        272.00        1.39          
560     -66.67        393.83        833.33        272.00        1.35          
561     -533.33       129.67        833.33        272.00        1.33          
562     -233.33       50.50         666.67        272.00        1.30          
563     -933.33       -288.50       500.00        272.00        1.33          
564     -300.00       210.33        1000.00       272.00        1.29          
565     -600.00       98.00         933.33        272.00        1.35          
566     -366.67       460.50        1366.67       272.00        1.37          
567     -700.00       -21.83        1100.00       272.00        1.36          
