experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1032.0982444286346

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
495     -1696.24      -28.83        -7.77         -7.78         0.40          
496     -295.03       -23.86        -5.70         -7.78         0.41          
497     -275.90       -15.49        -7.38         -7.78         0.39          
498     -634.14       -20.96        -3.42         -7.78         0.40          
499     -156.19       -11.71        -7.56         -7.71         0.42          
500     -392.47       -13.46        -6.85         -7.71         0.42          
501     -434.30       -17.92        -6.30         -7.71         0.42          
502     -264.14       -19.82        -6.42         -7.71         0.40          
503     -259.31       -22.93        -9.08         -7.71         0.41          
504     -685.83       -15.80        -4.46         -7.71         0.40          
505     -305.28       -15.50        -6.55         -7.71         0.42          
506     -261.27       -13.73        -6.44         -7.71         0.41          
507     -251.42       -12.55        -7.81         -7.71         0.41          
508     -179.26       -13.40        -8.10         -7.71         0.42          
509     -207.66       -14.10        -7.36         -7.71         0.42          
510     -432.70       -19.03        -7.27         -7.71         0.41          
511     -354.82       -22.01        -7.96         -7.71         0.39          
512     -212.03       -22.05        -9.62         -7.71         0.38          
513     -638.44       -19.27        -7.55         -7.71         0.41          
514     -798.95       -44.42        -9.18         -7.71         0.40          
515     -178.59       -17.81        -6.86         -7.71         0.40          
516     -352.94       -29.85        -7.14         -7.71         0.39          
517     -575.38       -20.96        -9.48         -7.71         0.43          
518     -307.05       -14.73        -5.66         -7.71         0.42          
519     -579.69       -18.02        -7.96         -7.71         0.41          
520     -187.05       -13.36        -4.41         -7.71         0.38          
521     -584.48       -34.09        -9.24         -7.71         0.40          
522     -371.23       -25.44        -6.77         -7.71         0.38          
523     -260.95       -19.97        -9.19         -7.71         0.41          
524     -312.06       -11.38        -4.42         -7.71         0.40          
525     -434.13       -28.95        -7.82         -7.71         0.41          
526     -262.85       -12.44        -6.69         -7.71         0.42          
527     -563.89       -24.24        -5.50         -7.71         0.39          
528     -253.31       -15.35        -5.42         -7.71         0.43          
529     -334.17       -13.56        -5.91         -7.71         0.42          
530     -360.88       -17.20        -7.65         -7.71         0.42          
531     -507.09       -20.40        -5.79         -7.71         0.40          
532     -390.92       -17.99        -8.47         -7.71         0.40          
533     -355.60       -14.52        -4.84         -7.71         0.41          
534     -414.79       -14.96        -6.16         -7.71         0.39          
535     -358.33       -13.83        -8.29         -7.71         0.42          
536     -92.46        -9.01         -4.60         -7.71         0.43          
537     -375.34       -13.59        -7.74         -7.61         0.43          
538     -1871.19      -33.22        -7.97         -7.61         0.42          
539     -898.97       -36.37        -5.79         -7.61         0.41          
540     -607.48       -24.03        -5.62         -7.61         0.42          
541     -361.81       -17.97        -8.05         -7.61         0.41          
542     -277.52       -14.93        -6.58         -7.61         0.40          
543     -160.91       -14.46        -5.58         -7.61         0.39          
544     -170.62       -15.19        -8.35         -7.61         0.41          
545     -352.14       -10.97        -4.57         -7.61         0.38          
546     -531.31       -14.60        -7.23         -7.61         0.38          
547     -246.44       -13.18        -7.55         -7.61         0.42          
548     -224.10       -20.76        -9.89         -7.61         0.42          
549     -544.02       -33.21        -7.51         -7.61         0.38          
550     -528.29       -28.37        -6.35         -7.53         0.40          
551     -139.38       -10.50        -6.64         -7.53         0.38          
552     -548.45       -17.68        -4.56         -7.53         0.41          
553     -168.80       -8.87         -4.76         -7.53         0.41          
554     -479.06       -21.85        -6.48         -7.53         0.39          
555     -252.00       -15.89        -9.82         -7.53         0.40          
556     -425.53       -15.24        -7.15         -7.53         0.41          
557     -375.29       -14.92        -6.53         -7.53         0.40          
558     -198.13       -16.31        -6.46         -7.53         0.40          
559     -370.15       -14.56        -6.53         -7.53         0.41          
560     -266.81       -16.81        -8.34         -7.53         0.38          
561     -350.46       -17.91        -8.54         -7.53         0.40          
562     -544.72       -18.34        -5.41         -7.53         0.39          
563     -517.31       -26.30        -4.28         -7.53         0.41          
564     -808.53       -19.28        -7.80         -7.53         0.40          
565     -397.94       -19.18        -5.97         -7.53         0.40          
566     -596.73       -31.02        -7.01         -7.53         0.39          
567     -447.29       -15.99        -9.49         -7.53         0.39          
