experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13655.856500148773

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
557     -79.20        308.19        361.19        360.75        5.51          
558     -56.34        304.31        360.83        360.75        5.41          
559     -61.56        312.69        361.22        360.75        5.44          
560     -63.65        301.71        360.75        360.75        5.52          
561     -36.58        332.40        362.57        360.75        5.33          
562     -37.69        325.35        359.89        360.75        5.29          
563     -64.21        317.33        361.32        360.75        5.31          
564     -68.85        311.39        361.52        360.75        5.37          
565     -47.60        339.78        362.98        360.75        5.32          
566     -85.89        337.25        360.71        360.75        5.50          
567     -72.99        336.49        359.10        360.75        5.42          
