experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -233.33       332.67        866.67        360.00        1.45          
1876    -300.00       207.50        500.00        360.00        1.54          
1877    -533.33       -6.33         833.33        360.00        1.42          
1878    -433.33       437.00        1166.67       360.00        1.41          
1879    -200.00       191.83        766.67        360.00        1.47          
1880    -233.33       542.33        2333.33       360.00        1.48          
1881    -300.00       155.67        766.67        360.00        1.41          
1882    -133.33       545.33        1166.67       360.00        1.41          
1883    -700.00       56.50         766.67        360.00        1.42          
1884    -533.33       -81.17        600.00        360.00        1.41          
1885    -433.33       458.50        933.33        360.00        1.54          
1886    -133.33       203.33        666.67        360.00        1.40          
1887    -233.33       500.67        1333.33       360.00        1.44          
1888    0.00          531.67        1000.00       360.00        1.49          
1889    -700.00       92.17         366.67        360.00        1.60          
1890    -700.00       -380.17       166.67        360.00        1.36          
1891    -233.33       5.00          266.67        360.00        1.41          
1892    0.00          538.00        1433.33       360.00        1.39          
1893    -300.00       146.67        500.00        360.00        1.43          
1894    -666.67       79.17         1000.00       360.00        1.41          
1895    -233.33       16.17         333.33        360.00        1.38          
1896    -600.00       191.17        833.33        360.00        1.41          
1897    -233.33       650.50        1166.67       360.00        1.39          
1898    -300.00       157.00        666.67        360.00        1.41          
1899    -600.00       356.00        666.67        360.00        1.41          
1900    -233.33       2.00          166.67        360.00        1.42          
1901    -66.67        370.17        666.67        360.00        1.41          
1902    -233.33       98.33         833.33        360.00        1.43          
1903    -300.00       64.67         1166.67       360.00        1.36          
1904    -533.33       -3.67         166.67        360.00        1.36          
1905    -133.33       485.33        1166.67       360.00        1.44          
1906    0.00          646.00        1500.00       360.00        1.57          
1907    -133.33       366.00        833.33        360.00        1.36          
1908    -300.00       139.50        333.33        360.00        1.39          
1909    -600.00       183.67        1266.67       360.00        1.41          
1910    -466.67       -196.17       166.67        360.00        1.37          
1911    -466.67       203.50        833.33        360.00        1.37          
1912    0.00          279.67        500.00        360.00        1.37          
1913    -366.67       65.17         333.33        360.00        1.44          
1914    -300.00       217.67        1000.00       360.00        1.40          
1915    -1000.00      -10.50        1033.33       360.00        1.39          
1916    -366.67       314.00        833.33        360.00        1.40          
1917    -66.67        325.00        1833.33       360.00        1.42          
1918    -700.00       -118.83       433.33        360.00        1.43          
1919    -300.00       269.17        933.33        360.00        1.40          
1920    0.00          258.50        1000.00       360.00        1.37          
1921    -300.00       -16.50        166.67        360.00        1.40          
1922    -233.33       67.83         266.67        360.00        1.39          
1923    -533.33       184.50        1100.00       360.00        1.45          
1924    -466.67       317.00        1166.67       360.00        1.40          
1925    -66.67        336.33        1166.67       360.00        1.38          
1926    -66.67        211.50        500.00        360.00        1.42          
1927    -700.00       -272.67       500.00        360.00        1.56          
1928    -466.67       -116.67       333.33        360.00        1.41          
1929    -400.00       208.17        1233.33       360.00        1.38          
1930    -666.67       279.50        1200.00       360.00        1.45          
1931    -300.00       334.17        1100.00       360.00        1.58          
1932    -766.67       -115.33       600.00        360.00        1.42          
1933    -466.67       219.83        1100.00       360.00        1.39          
1934    -433.33       130.17        1000.00       360.00        1.40          
1935    -366.67       383.50        1033.33       360.00        1.42          
1936    -233.33       383.67        1166.67       360.00        1.38          
1937    -300.00       436.33        1166.67       360.00        1.39          
1938    -700.00       -103.33       266.67        360.00        1.42          
1939    -233.33       109.00        433.33        360.00        1.42          
1940    -533.33       161.33        1266.67       360.00        1.43          
1941    -466.67       -14.67        1000.00       360.00        1.40          
1942    -233.33       219.33        1166.67       360.00        1.44          
1943    -66.67        348.17        1000.00       360.00        1.40          
1944    -366.67       157.17        666.67        360.00        1.54          
1945    -66.67        197.00        500.00        360.00        1.40          
1946    -66.67        493.33        1000.00       360.00        1.40          
1947    -700.00       -230.00       533.33        360.00        1.40          
1948    -433.33       76.33         1000.00       360.00        1.44          
1949    -700.00       28.83         933.33        360.00        1.40          
1950    -466.67       -64.83        333.33        360.00        1.40          
1951    166.67        598.33        1000.00       360.00        1.45          
1952    -66.67        312.17        666.67        360.00        1.47          
1953    -600.00       186.17        833.33        360.00        1.46          
1954    -233.33       34.67         1166.67       360.00        1.41          
1955    -766.67       326.00        1600.00       360.00        1.41          
1956    -700.00       -230.67       166.67        360.00        1.42          
1957    -466.67       21.50         500.00        360.00        1.62          
1958    -600.00       132.17        666.67        360.00        1.45          
1959    -466.67       -84.50        433.33        360.00        1.42          
1960    -533.33       -161.67       333.33        360.00        1.45          
1961    -233.33       463.00        1500.00       360.00        1.43          
1962    -533.33       -16.00        500.00        360.00        1.44          
1963    -233.33       98.83         333.33        360.00        1.44          
1964    -66.67        542.00        1266.67       360.00        1.51          
1965    -300.00       243.00        600.00        360.00        1.41          
1966    -300.00       -45.17        333.33        360.00        1.55          
1967    -466.67       208.33        1100.00       360.00        1.39          
1968    -233.33       273.00        1000.00       360.00        1.43          
1969    -700.00       -323.00       200.00        360.00        1.46          
1970    0.00          400.67        833.33        360.00        1.34          
1971    -233.33       145.17        833.33        360.00        1.41          
1972    -133.33       95.67         766.67        360.00        1.43          
1973    -300.00       190.83        1100.00       360.00        1.43          
1974    -700.00       291.33        1100.00       360.00        1.47          
1975    -233.33       120.83        666.67        360.00        1.39          
1976    -233.33       -3.00         166.67        360.00        1.43          
1977    -233.33       257.50        1100.00       360.00        1.42          
1978    -466.67       161.33        1200.00       360.00        1.42          
1979    -766.67       19.50         833.33        360.00        1.45          
1980    -466.67       18.17         166.67        360.00        1.40          
1981    -466.67       40.00         500.00        360.00        1.39          
1982    -200.00       407.50        1600.00       360.00        1.34          
1983    -700.00       -83.50        500.00        360.00        1.40          
1984    -300.00       90.00         433.33        360.00        1.41          
1985    -233.33       163.67        1500.00       360.00        1.42          
1986    -466.67       109.50        666.67        360.00        1.45          
1987    -66.67        597.33        1333.33       360.00        1.44          
1988    -66.67        394.83        1000.00       360.00        1.43          
1989    -600.00       344.50        1333.33       360.00        1.38          
1990    -233.33       85.33         833.33        360.00        1.40          
1991    -700.00       -3.33         666.67        360.00        1.40          
1992    -466.67       211.83        1000.00       360.00        1.48          
1993    -700.00       90.17         866.67        360.00        1.43          
1994    -233.33       128.17        500.00        360.00        1.43          
1995    -300.00       100.33        766.67        360.00        1.39          
1996    -66.67        376.67        666.67        360.00        1.58          
1997    -533.33       -39.17        766.67        360.00        1.40          
1998    -466.67       165.00        666.67        360.00        1.41          
1999    -300.00       450.33        1333.33       360.00        1.43          
2000    0.00          377.17        1333.33       360.00        1.38          
2001    -66.67        172.83        766.67        360.00        1.46          
2002    -466.67       -67.50        266.67        360.00        1.41          
2003    -1000.00      70.67         333.33        360.00        1.41          
2004    -66.67        33.83         500.00        360.00        1.40          
2005    0.00          458.83        1333.33       360.00        1.40          
2006    -300.00       80.83         766.67        360.00        1.43          
2007    0.00          168.50        766.67        360.00        1.40          
2008    -766.67       -247.67       500.00        360.00        1.42          
2009    -833.33       324.67        1600.00       360.00        1.53          
2010    -533.33       38.67         833.33        360.00        1.45          
2011    -366.67       442.00        1000.00       360.00        1.38          
2012    0.00          728.00        1000.00       360.00        1.40          
2013    -600.00       279.17        1100.00       360.00        1.33          
2014    -66.67        258.33        500.00        360.00        1.39          
2015    100.00        399.00        666.67        360.00        1.39          
2016    -66.67        713.67        1666.67       360.00        1.37          
2017    -466.67       187.83        833.33        360.00        1.43          
2018    -533.33       98.33         833.33        360.00        1.45          
2019    -700.00       125.83        1333.33       360.00        1.37          
2020    -700.00       19.67         500.00        360.00        1.39          
2021    -233.33       242.00        600.00        360.00        1.41          
2022    -766.67       -285.17       766.67        360.00        1.30          
2023    -233.33       612.83        1000.00       360.00        1.41          
2024    -766.67       6.17          1166.67       360.00        1.40          
2025    -366.67       47.67         666.67        360.00        1.39          
2026    -533.33       174.50        1333.33       360.00        1.39          
2027    -466.67       -101.83       166.67        360.00        1.41          
2028    -233.33       114.00        833.33        360.00        1.43          
2029    -300.00       255.50        1000.00       360.00        1.39          
2030    -1466.67      -604.83       333.33        360.00        1.43          
2031    -233.33       21.17         333.33        360.00        1.54          
2032    -700.00       -29.67        766.67        360.00        1.35          
2033    -533.33       211.83        666.67        360.00        1.39          
2034    -933.33       9.17          766.67        360.00        1.35          
2035    -300.00       200.33        666.67        360.00        1.40          
2036    -466.67       -20.67        300.00        360.00        1.54          
2037    -300.00       167.50        833.33        360.00        1.37          
2038    -466.67       188.67        1000.00       360.00        1.41          
2039    -766.67       109.33        600.00        360.00        1.40          
2040    -533.33       300.00        1100.00       360.00        1.37          
2041    -1066.67      -181.00       766.67        360.00        1.36          
2042    -466.67       155.33        600.00        360.00        1.39          
2043    -233.33       -106.00       366.67        360.00        1.34          
2044    -466.67       22.67         500.00        360.00        1.38          
2045    -300.00       173.17        666.67        360.00        1.43          
2046    -233.33       113.83        1000.00       360.00        1.42          
2047    -300.00       118.50        500.00        360.00        1.38          
2048    -466.67       42.33         666.67        360.00        1.41          
2049    -133.33       445.17        2000.00       360.00        1.45          
2050    -233.33       50.33         366.67        360.00        1.40          
2051    0.00          830.00        1666.67       360.00        1.39          
2052    -466.67       -12.67        800.00        360.00        1.56          
2053    -1000.00      -194.33       533.33        360.00        1.44          
2054    -533.33       147.67        933.33        360.00        1.44          
2055    -233.33       219.00        666.67        360.00        1.45          
2056    -66.67        179.00        500.00        360.00        1.51          
2057    -233.33       340.50        1166.67       360.00        1.44          
2058    -233.33       2.67          166.67        360.00        1.41          
2059    -233.33       345.50        1000.00       360.00        1.42          
2060    -233.33       122.33        333.33        360.00        1.44          
2061    -300.00       317.17        1000.00       360.00        1.44          
2062    -533.33       -67.17        1100.00       360.00        1.45          
2063    -466.67       35.00         333.33        360.00        1.46          
2064    166.67        1249.50       2000.00       360.00        1.47          
2065    -300.00       302.50        1266.67       360.00        1.57          
2066    -466.67       117.33        833.33        360.00        1.40          
2067    -766.67       -37.00        500.00        360.00        1.41          
2068    -466.67       368.50        1666.67       360.00        1.42          
2069    -366.67       298.83        1266.67       360.00        1.55          
2070    -300.00       295.67        1266.67       360.00        1.40          
2071    -300.00       -0.83         600.00        360.00        1.40          
2072    -900.00       56.83         933.33        360.00        1.43          
2073    -300.00       204.67        666.67        360.00        1.38          
2074    -533.33       145.83        1000.00       430.00        1.33          
2075    -766.67       202.50        1000.00       430.00        1.34          
2076    -466.67       344.00        1333.33       430.00        1.36          
2077    -233.33       464.67        1500.00       430.00        1.41          
2078    -833.33       60.00         500.00        430.00        1.51          
2079    -466.67       -15.67        600.00        430.00        1.39          
2080    166.67        589.33        833.33        430.00        1.42          
2081    0.00          723.00        1666.67       430.00        1.41          
2082    -233.33       624.67        2166.67       430.00        1.55          
2083    -1000.00      -312.17       466.67        430.00        1.42          
2084    -533.33       273.50        1000.00       430.00        1.41          
2085    -300.00       530.17        1433.33       430.00        1.40          
2086    -600.00       79.00         1000.00       430.00        1.40          
2087    -466.67       265.50        833.33        430.00        1.43          
2088    -300.00       101.67        700.00        430.00        1.40          
2089    -466.67       -75.00        333.33        430.00        1.43          
2090    -700.00       532.00        1033.33       430.00        1.46          
2091    -700.00       -140.17       266.67        430.00        1.44          
2092    -133.33       207.83        1000.00       430.00        1.45          
2093    -466.67       -247.67       0.00          430.00        1.45          
2094    -300.00       -197.50       0.00          430.00        1.41          
2095    -233.33       389.67        1833.33       430.00        1.41          
2096    -300.00       219.50        833.33        430.00        1.41          
2097    -300.00       162.17        500.00        430.00        1.44          
2098    -766.67       94.67         766.67        430.00        1.45          
2099    -533.33       -50.83        433.33        430.00        1.47          
2100    -533.33       405.33        1666.67       430.00        1.42          
2101    -833.33       83.00         700.00        430.00        1.42          
2102    -333.33       645.00        1666.67       430.00        1.44          
2103    -466.67       -23.00        666.67        430.00        1.61          
2104    -833.33       -76.50        666.67        430.00        1.45          
2105    -300.00       372.17        1500.00       430.00        1.45          
2106    -533.33       280.17        1100.00       430.00        1.43          
2107    -366.67       342.50        1266.67       430.00        1.41          
2108    -133.33       73.50         500.00        430.00        1.41          
2109    -233.33       26.83         666.67        430.00        1.42          
2110    -700.00       -411.00       0.00          430.00        1.39          
2111    -133.33       369.67        1333.33       430.00        1.41          
2112    -300.00       197.67        1500.00       430.00        1.46          
2113    -233.33       51.67         933.33        430.00        1.42          
2114    -533.33       -61.83        766.67        430.00        1.44          
2115    -1300.00      -95.33        600.00        430.00        1.40          
2116    -233.33       -67.17        333.33        430.00        1.56          
2117    -1000.00      96.33         1366.67       430.00        1.43          
2118    -466.67       458.67        1500.00       430.00        1.42          
2119    -766.67       48.50         666.67        430.00        1.45          
2120    -700.00       232.50        1166.67       430.00        1.46          
2121    0.00          637.17        1833.33       430.00        1.43          
2122    -233.33       167.00        766.67        430.00        1.41          
2123    -533.33       471.67        1766.67       430.00        1.42          
2124    0.00          534.50        1333.33       430.00        1.43          
2125    -300.00       87.67         666.67        430.00        1.43          
2126    -66.67        494.50        1100.00       430.00        1.39          
2127    -300.00       295.67        933.33        430.00        1.41          
2128    -300.00       118.67        766.67        430.00        1.40          
2129    100.00        534.33        1000.00       430.00        1.51          
2130    -133.33       1031.67       2266.67       430.00        1.39          
2131    -433.33       430.67        1100.00       430.00        1.35          
2132    -700.00       -107.67       600.00        430.00        1.38          
2133    -700.00       89.67         666.67        430.00        1.40          
2134    -700.00       -17.50        500.00        430.00        1.57          
2135    -600.00       75.33         833.33        430.00        1.41          
2136    -133.33       475.67        1100.00       430.00        1.37          
2137    -66.67        422.00        1600.00       430.00        1.45          
2138    -233.33       197.17        933.33        430.00        1.47          
2139    -600.00       377.67        1166.67       430.00        1.57          
2140    -66.67        151.83        833.33        430.00        1.43          
2141    -466.67       -15.00        333.33        430.00        1.42          
2142    -700.00       -29.67        333.33        430.00        1.42          
2143    -600.00       -239.50       600.00        430.00        1.47          
2144    -300.00       184.17        666.67        430.00        1.45          
2145    -1000.00      -237.50       1000.00       430.00        1.44          
2146    -533.33       166.50        1000.00       430.00        1.42          
2147    -300.00       417.17        1500.00       430.00        1.45          
2148    -366.67       166.00        766.67        430.00        1.43          
2149    -466.67       130.50        500.00        430.00        1.46          
2150    -700.00       70.83         933.33        430.00        1.42          
2151    -533.33       209.00        1333.33       430.00        1.46          
2152    -133.33       567.83        1333.33       430.00        1.58          
2153    -700.00       246.83        866.67        430.00        1.41          
2154    -600.00       143.17        1000.00       430.00        1.43          
2155    -266.67       524.17        1700.00       430.00        1.39          
2156    -233.33       33.33         500.00        430.00        1.55          
2157    -233.33       111.00        500.00        430.00        1.39          
2158    0.00          397.33        1500.00       430.00        1.41          
2159    -533.33       54.50         333.33        430.00        1.36          
2160    -366.67       17.67         600.00        430.00        1.56          
2161    -300.00       197.83        1000.00       430.00        1.41          
2162    0.00          464.67        1000.00       430.00        1.41          
2163    -600.00       391.67        2100.00       430.00        1.40          
2164    -233.33       386.83        1166.67       430.00        1.41          
2165    -766.67       65.17         700.00        430.00        1.43          
2166    -233.33       105.67        833.33        430.00        1.43          
2167    -300.00       480.50        1100.00       430.00        1.45          
2168    100.00        905.00        1933.33       430.00        1.39          
2169    -933.33       33.17         600.00        430.00        1.41          
2170    -66.67        180.83        600.00        430.00        1.40          
2171    -66.67        377.50        1000.00       430.00        1.39          
2172    -233.33       219.50        1500.00       430.00        1.37          
2173    -366.67       375.67        1366.67       430.00        1.56          
2174    -666.67       66.83         533.33        430.00        1.38          
2175    0.00          559.50        1166.67       430.00        1.46          
2176    -600.00       -48.50        600.00        430.00        1.43          
2177    -133.33       279.67        1333.33       430.00        1.43          
2178    -366.67       539.83        1166.67       430.00        1.38          
2179    -233.33       178.67        1200.00       430.00        1.38          
2180    -133.33       438.17        833.33        430.00        1.43          
2181    -1066.67      -51.33        933.33        430.00        1.45          
2182    -300.00       -24.00        666.67        430.00        1.42          
2183    -533.33       98.00         966.67        430.00        1.39          
2184    -533.33       190.17        833.33        430.00        1.41          
2185    -466.67       72.50         1266.67       430.00        1.41          
2186    -366.67       436.00        1266.67       430.00        1.45          
2187    -133.33       275.83        1266.67       430.00        1.43          
2188    -233.33       539.67        2000.00       430.00        1.42          
2189    -700.00       62.50         766.67        430.00        1.44          
2190    -600.00       -4.17         933.33        430.00        1.56          
2191    -33.33        210.67        833.33        430.00        1.40          
2192    -466.67       -8.33         433.33        430.00        1.41          
2193    -233.33       356.67        1266.67       430.00        1.39          
2194    -933.33       -213.17       166.67        430.00        1.41          
2195    -466.67       282.17        1766.67       430.00        1.41          
2196    -700.00       -181.67       166.67        430.00        1.42          
2197    166.67        406.67        1000.00       430.00        1.41          
2198    -133.33       419.17        1833.33       430.00        1.40          
2199    -233.33       448.67        1166.67       430.00        1.42          
2200    -466.67       380.50        1333.33       430.00        1.40          
2201    -466.67       -49.00        833.33        430.00        1.38          
2202    -300.00       347.33        833.33        430.00        1.42          
2203    -533.33       -185.33       533.33        430.00        1.55          
2204    -833.33       -53.17        500.00        430.00        1.39          
2205    -700.00       -334.67       600.00        430.00        1.41          
2206    0.00          46.67         500.00        430.00        1.43          
2207    -533.33       -13.33        166.67        430.00        1.43          
2208    -466.67       135.00        666.67        430.00        1.45          
2209    0.00          481.50        1666.67       430.00        1.43          
2210    -766.67       105.83        933.33        430.00        1.43          
2211    -766.67       140.67        1266.67       430.00        1.43          
2212    -1100.00      117.67        833.33        430.00        1.54          
2213    -300.00       268.50        666.67        430.00        1.43          
2214    -600.00       78.17         833.33        430.00        1.41          
2215    -700.00       -33.00        366.67        430.00        1.43          
2216    -600.00       212.50        1500.00       430.00        1.34          
2217    -600.00       304.17        1000.00       430.00        1.47          
2218    -600.00       160.50        1166.67       430.00        1.47          
2219    -300.00       150.83        666.67        430.00        1.44          
2220    -66.67        341.00        1166.67       430.00        1.42          
2221    -300.00       -47.17        166.67        430.00        1.42          
2222    -466.67       173.67        1000.00       430.00        1.36          
2223    -533.33       47.33         500.00        430.00        1.45          
2224    -766.67       -23.00        600.00        430.00        1.36          
2225    -66.67        359.67        1000.00       430.00        1.34          
2226    -466.67       197.33        1000.00       430.00        1.40          
2227    -200.00       428.50        1100.00       430.00        1.40          
2228    -366.67       165.00        666.67        430.00        1.41          
2229    -433.33       371.67        833.33        430.00        1.44          
2230    -133.33       120.83        500.00        430.00        1.44          
2231    -233.33       137.67        1000.00       430.00        1.45          
2232    -133.33       444.50        1200.00       430.00        1.45          
2233    -233.33       190.67        766.67        430.00        1.45          
2234    -233.33       180.83        766.67        430.00        1.43          
2235    -300.00       65.83         500.00        430.00        1.46          
2236    -1233.33      125.00        1333.33       430.00        1.41          
2237    -766.67       -288.17       333.33        430.00        1.42          
2238    -700.00       5.50          600.00        430.00        1.50          
2239    -133.33       149.17        933.33        430.00        1.57          
2240    -233.33       90.50         166.67        430.00        1.39          
2241    -300.00       305.33        1333.33       430.00        1.42          
2242    -300.00       346.33        833.33        430.00        1.44          
2243    -533.33       113.83        500.00        430.00        1.33          
2244    -366.67       426.00        1833.33       430.00        1.39          
2245    -700.00       105.50        500.00        430.00        1.41          
2246    -1000.00      -17.67        766.67        430.00        1.41          
2247    -233.33       264.50        1266.67       430.00        1.39          
2248    -233.33       586.83        1833.33       430.00        1.37          
2249    -533.33       -3.33         700.00        430.00        1.41          
2250    -900.00       -45.83        933.33        430.00        1.37          
2251    -533.33       -123.33       533.33        430.00        1.45          
2252    -133.33       246.67        500.00        430.00        1.39          
2253    -300.00       158.50        1166.67       430.00        1.41          
2254    -700.00       186.67        666.67        430.00        1.39          
2255    -233.33       151.33        600.00        430.00        1.41          
2256    -466.67       45.67         666.67        430.00        1.53          
2257    0.00          318.50        1000.00       430.00        1.44          
2258    -600.00       188.00        933.33        430.00        1.45          
2259    -300.00       204.00        833.33        430.00        1.45          
2260    0.00          402.67        1500.00       430.00        1.40          
2261    -700.00       -241.50       166.67        430.00        1.45          
2262    0.00          553.00        1666.67       430.00        1.41          
2263    -66.67        247.83        666.67        430.00        1.43          
2264    -233.33       315.50        1333.33       430.00        1.40          
2265    -766.67       -47.67        500.00        430.00        1.37          
2266    -466.67       110.50        766.67        430.00        1.38          
2267    -533.33       -152.50       266.67        430.00        1.42          
2268    -533.33       39.33         500.00        430.00        1.41          
2269    0.00          568.67        1333.33       430.00        1.57          
2270    -466.67       134.67        500.00        430.00        1.41          
2271    -700.00       -184.00       666.67        430.00        1.42          
2272    -233.33       336.67        1666.67       430.00        1.38          
2273    -233.33       166.33        500.00        430.00        1.38          
2274    -700.00       -233.33       166.67        430.00        1.42          
2275    -266.67       459.67        1600.00       430.00        1.43          
2276    -366.67       406.33        1766.67       430.00        1.41          
2277    -66.67        253.67        666.67        430.00        1.41          
2278    -233.33       243.33        1366.67       430.00        1.44          
2279    0.00          120.83        333.33        430.00        1.39          
2280    -533.33       427.67        1500.00       430.00        1.45          
2281    -466.67       -131.17       666.67        430.00        1.44          
2282    0.00          738.17        1500.00       430.00        1.56          
2283    0.00          315.50        666.67        430.00        1.40          
2284    -300.00       219.67        666.67        430.00        1.39          
2285    -533.33       386.33        1866.67       430.00        1.39          
2286    -66.67        123.33        866.67        430.00        1.39          
2287    -533.33       15.00         666.67        430.00        1.42          
2288    -233.33       59.50         666.67        430.00        1.39          
2289    -533.33       -157.67       700.00        430.00        1.43          
2290    -233.33       214.33        600.00        430.00        1.39          
2291    -933.33       8.17          433.33        430.00        1.49          
2292    -766.67       -41.83        700.00        430.00        1.43          
2293    -700.00       -109.33       1166.67       430.00        1.38          
2294    -700.00       -99.17        333.33        430.00        1.41          
2295    0.00          311.00        1000.00       430.00        1.58          
2296    -300.00       405.17        1433.33       430.00        1.42          
2297    -533.33       308.67        1433.33       430.00        1.41          
2298    -533.33       159.83        666.67        430.00        1.42          
2299    -233.33       106.50        333.33        430.00        1.46          
2300    -466.67       -117.17       433.33        430.00        1.40          
2301    -466.67       29.00         500.00        430.00        1.43          
2302    -300.00       268.67        1000.00       430.00        1.43          
2303    -533.33       331.33        1433.33       430.00        1.41          
2304    -533.33       -16.17        600.00        430.00        1.55          
2305    0.00          327.17        666.67        430.00        1.42          
2306    -233.33       163.33        666.67        430.00        1.44          
2307    -66.67        14.33         833.33        430.00        1.44          
2308    -466.67       -79.50        500.00        430.00        1.31          
2309    -533.33       120.50        833.33        430.00        1.38          
2310    -766.67       101.17        1266.67       430.00        1.41          
2311    -466.67       108.67        666.67        430.00        1.43          
2312    -700.00       -96.33        1100.00       430.00        1.41          
2313    -233.33       74.50         1166.67       430.00        1.54          
2314    -233.33       31.83         600.00        430.00        1.40          
2315    -300.00       195.67        1000.00       430.00        1.40          
2316    -466.67       90.83         666.67        430.00        1.45          
2317    -300.00       -7.00         766.67        430.00        1.42          
2318    -300.00       552.67        1933.33       430.00        1.42          
2319    -233.33       34.83         333.33        430.00        1.42          
2320    -233.33       210.67        666.67        430.00        1.40          
2321    -266.67       257.00        833.33        430.00        1.43          
2322    -466.67       230.50        766.67        430.00        1.52          
2323    -300.00       116.00        500.00        430.00        1.44          
2324    -533.33       63.83         833.33        430.00        1.44          
2325    -666.67       477.17        1533.33       430.00        1.44          
2326    -233.33       57.50         933.33        430.00        1.57          
2327    -766.67       25.17         500.00        430.00        1.39          
2328    -233.33       604.00        2166.67       430.00        1.38          
2329    -133.33       353.33        1333.33       430.00        1.43          
2330    -466.67       168.00        766.67        430.00        1.40          
2331    -700.00       -90.17        500.00        430.00        1.39          
2332    -700.00       103.67        833.33        430.00        1.40          
2333    -233.33       155.17        833.33        430.00        1.42          
2334    -466.67       -31.50        766.67        430.00        1.40          
2335    -1166.67      -160.50       866.67        430.00        1.45          
2336    -266.67       655.83        2033.33       430.00        1.39          
2337    -133.33       525.83        1266.67       430.00        1.37          
2338    -233.33       131.50        833.33        430.00        1.40          
2339    0.00          693.00        1833.33       430.00        1.55          
2340    -700.00       -175.33       500.00        430.00        1.41          
2341    -66.67        355.33        833.33        430.00        1.35          
2342    -533.33       260.17        933.33        430.00        1.39          
2343    -233.33       479.67        1000.00       430.00        1.40          
2344    -233.33       264.17        1100.00       430.00        1.43          
2345    -366.67       387.83        1166.67       430.00        1.44          
2346    -233.33       225.50        1166.67       430.00        1.42          
2347    -466.67       413.17        1000.00       430.00        1.41          
2348    -300.00       83.33         1166.67       430.00        1.40          
2349    -300.00       339.00        1000.00       430.00        1.43          
2350    -133.33       613.83        1333.33       430.00        1.41          
2351    -766.67       80.00         833.33        430.00        1.43          
2352    -533.33       111.17        666.67        430.00        1.57          
2353    -233.33       316.17        666.67        430.00        1.40          
2354    -300.00       167.00        833.33        430.00        1.40          
2355    -600.00       376.17        1666.67       430.00        1.42          
2356    -533.33       78.17         1166.67       430.00        1.54          
2357    0.00          802.83        1433.33       430.00        1.43          
2358    -200.00       352.00        1166.67       430.00        1.40          
2359    -533.33       217.33        833.33        430.00        1.43          
2360    -366.67       320.67        1500.00       430.00        1.42          
2361    -533.33       124.00        933.33        430.00        1.41          
2362    -66.67        247.67        766.67        430.00        1.39          
2363    -366.67       145.67        1100.00       430.00        1.39          
2364    -466.67       277.83        1166.67       430.00        1.44          
2365    -533.33       286.50        766.67        430.00        1.42          
2366    -300.00       217.67        1166.67       430.00        1.37          
2367    -366.67       423.33        1100.00       430.00        1.40          
2368    -533.33       115.50        1200.00       430.00        1.41          
2369    -300.00       119.33        1000.00       430.00        1.53          
2370    -766.67       7.00          700.00        430.00        1.42          
2371    -433.33       -14.17        433.33        430.00        1.42          
2372    -466.67       322.00        933.33        430.00        1.41          
2373    -466.67       14.33         666.67        430.00        1.36          
2374    -600.00       61.17         500.00        430.00        1.50          
2375    -366.67       155.67        666.67        430.00        1.36          
2376    -533.33       205.33        1000.00       430.00        1.43          
2377    -133.33       156.17        833.33        430.00        1.35          
2378    -466.67       38.67         600.00        430.00        1.40          
2379    -466.67       31.67         600.00        430.00        1.35          
2380    -666.67       193.83        866.67        430.00        1.38          
2381    -700.00       -119.83       333.33        430.00        1.37          
2382    0.00          299.33        1500.00       430.00        1.41          
2383    -233.33       120.00        833.33        430.00        1.43          
2384    -200.00       273.00        666.67        430.00        1.40          
2385    0.00          210.50        333.33        430.00        1.41          
2386    -66.67        437.83        1100.00       430.00        1.45          
2387    -233.33       358.33        1000.00       430.00        1.43          
2388    -66.67        306.33        833.33        430.00        1.54          
2389    -133.33       750.67        1666.67       430.00        1.43          
2390    -466.67       454.50        1266.67       430.00        1.46          
2391    -700.00       -85.00        933.33        430.00        1.43          
2392    -1133.33      108.83        1933.33       430.00        1.42          
2393    -933.33       -47.83        833.33        430.00        1.38          
2394    -366.67       116.50        700.00        430.00        1.40          
2395    -300.00       -96.00        333.33        430.00        1.40          
2396    -700.00       43.67         500.00        430.00        1.36          
2397    -366.67       463.00        1333.33       430.00        1.51          
2398    -200.00       366.83        1166.67       430.00        1.40          
2399    -233.33       443.50        1333.33       430.00        1.38          
2400    -466.67       170.83        1333.33       430.00        1.36          
2401    -466.67       27.50         600.00        430.00        1.37          
2402    -33.33        616.50        1166.67       430.00        1.59          
2403    -66.67        473.00        833.33        430.00        1.42          
2404    0.00          210.83        666.67        430.00        1.44          
2405    -466.67       160.67        666.67        430.00        1.45          
2406    -766.67       248.67        1600.00       430.00        1.41          
