number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
546     50.00         456.52        855.00        502.00        14.96         
547     55.00         367.32        850.00        502.00        14.82         
548     120.00        428.04        785.00        502.00        15.06         
549     55.00         480.58        1025.00       502.00        15.09         
550     -175.00       283.66        705.00        502.00        15.12         
551     -15.00        273.84        585.00        502.00        15.10         
552     -260.00       101.88        455.00        502.00        15.07         
553     115.00        385.09        735.00        502.00        15.18         
554     5.00          534.29        960.00        502.00        15.46         
555     -10.00        210.71        520.00        502.00        15.66         
556     130.00        515.62        880.00        502.00        15.33         
557     315.00        540.58        860.00        502.00        15.35         
558     -180.00       157.41        430.00        502.00        15.27         
559     -375.00       238.62        800.00        502.00        15.55         
560     -215.00       132.28        520.00        502.00        15.09         
561     -50.00        313.26        600.00        502.00        15.48         
562     85.00         535.13        980.00        502.00        15.53         
563     5.00          344.64        640.00        502.00        15.11         
564     10.00         344.24        690.00        502.00        15.08         
565     -30.00        287.10        665.00        502.00        15.12         
566     -65.00        269.87        615.00        502.00        14.94         
567     75.00         316.38        685.00        502.00        14.92         
