experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5335.00213098526

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
522     565.23        1007.51       1142.92       1112.17       2.33          
523     454.41        1005.80       1141.53       1112.17       2.37          
524     566.61        1039.50       1141.86       1112.17       2.36          
525     568.59        1003.51       1148.99       1112.17       2.35          
526     511.11        1011.56       1139.24       1112.17       2.46          
527     275.65        1001.27       1142.61       1112.17       2.28          
528     403.31        1023.90       1148.72       1112.17       2.41          
529     411.60        1041.61       1142.79       1112.17       2.40          
530     319.68        1010.61       1143.17       1112.17       2.36          
531     444.02        994.01        1144.13       1112.17       2.33          
532     574.36        1020.56       1142.35       1112.17       2.45          
533     535.58        1030.93       1143.00       1112.17       2.37          
534     330.32        1017.64       1145.10       1112.17       2.36          
535     374.02        1014.46       1142.89       1112.17       2.35          
536     411.06        1006.02       1145.84       1112.17       2.35          
537     516.09        1008.25       1144.06       1112.17       2.31          
538     319.09        1038.03       1146.38       1112.17       2.37          
539     380.83        994.95        1143.35       1112.17       2.37          
540     436.14        999.67        1143.95       1112.17       2.36          
541     459.55        1033.64       1142.66       1112.17       2.36          
542     286.21        1009.95       1145.03       1112.17       2.36          
543     421.96        1021.95       1142.20       1112.17       2.39          
544     481.80        1022.85       1140.98       1112.17       2.40          
545     422.09        1004.44       1140.53       1112.17       2.36          
546     511.82        1024.97       1143.80       1112.17       2.38          
547     442.98        1039.28       1141.05       1112.17       2.41          
548     431.66        1014.35       1144.08       1112.17       2.34          
549     451.14        1022.28       1144.31       1112.17       2.37          
550     424.28        1002.69       1146.83       1112.17       2.32          
551     371.30        1016.94       1142.41       1112.17       2.39          
552     420.90        1022.24       1141.02       1112.17       2.33          
553     336.36        1010.54       1143.07       1112.17       2.38          
554     327.43        1007.76       1141.33       1112.17       2.44          
555     540.83        1030.45       1146.01       1112.17       2.40          
556     522.78        1027.97       1148.65       1112.17       2.38          
557     389.77        1017.00       1149.34       1112.17       2.39          
558     289.44        1019.14       1146.00       1112.17       2.42          
559     467.08        1000.75       1149.80       1112.17       2.32          
560     315.57        988.49        1149.51       1112.17       2.33          
561     234.46        993.46        1155.88       1112.17       2.38          
562     303.01        1015.08       1144.73       1112.17       2.27          
563     246.04        1012.59       1159.33       1112.17       2.41          
564     335.41        993.67        1156.49       1112.17       2.37          
565     235.50        990.40        1151.53       1112.17       2.26          
566     254.84        988.95        1178.14       1112.17       2.33          
567     230.33        952.22        1157.65       1150.02       2.27          
