experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12319.23581957817

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1131    -27.08        648.92        1109.27       1158.56       4.89          
1132    -47.39        759.08        1119.85       1158.56       5.24          
1133    -20.96        683.01        1111.40       1158.56       5.08          
1134    -51.47        700.73        1118.91       1158.56       5.30          
1135    -23.64        695.38        1109.66       1158.56       5.15          
1136    -50.99        684.91        1114.08       1158.56       5.15          
1137    -50.96        729.21        1108.34       1158.56       5.13          
1138    -27.01        724.50        1110.64       1158.56       5.40          
1139    -16.88        672.82        1106.83       1158.56       5.04          
1140    -25.03        703.36        1105.21       1158.56       5.09          
1141    -80.38        698.04        1110.92       1158.56       5.12          
1142    -20.18        706.25        1115.15       1158.56       5.26          
1143    -41.29        693.63        1110.61       1158.56       5.48          
1144    -45.38        743.10        1109.48       1158.56       5.26          
1145    -22.39        748.63        1115.38       1158.56       5.64          
1146    -54.14        733.58        1103.98       1158.56       5.15          
1147    -48.74        686.51        1118.39       1158.56       5.06          
1148    -12.11        669.48        1116.96       1158.56       4.85          
1149    -24.41        740.78        1122.08       1158.56       5.35          
1150    -48.30        710.98        1111.37       1158.56       5.36          
1151    -70.39        724.80        1102.71       1158.56       5.19          
1152    -16.71        674.73        1117.86       1158.56       5.07          
1153    -20.70        673.30        1123.07       1158.56       5.16          
1154    -16.83        684.86        1112.76       1158.56       5.21          
1155    -22.80        715.87        1104.31       1158.56       5.24          
1156    -16.13        667.09        1112.07       1158.56       4.94          
1157    -14.46        640.51        1111.97       1158.56       4.73          
1158    -27.16        616.30        1104.82       1158.56       4.69          
1159    -86.67        632.37        1116.29       1158.56       4.81          
1160    -32.10        645.11        1124.46       1158.56       4.90          
1161    -23.08        592.79        1104.99       1158.56       4.97          
1162    -31.12        631.00        1120.84       1158.56       4.85          
1163    -23.76        650.20        1111.29       1158.56       4.88          
1164    -14.06        677.26        1107.02       1158.56       5.14          
1165    -14.46        690.50        1114.32       1158.56       5.09          
1166    -60.37        716.79        1108.87       1158.56       5.44          
1167    -31.67        691.35        1110.03       1158.56       5.27          
1168    -36.43        668.48        1111.99       1158.56       5.13          
1169    -79.22        661.16        1118.12       1158.56       5.14          
1170    -24.96        672.28        1123.82       1158.56       5.08          
1171    -37.65        706.85        1118.55       1158.56       5.17          
1172    -59.55        673.73        1113.30       1158.56       5.25          
1173    -33.59        708.87        1147.30       1158.56       5.11          
1174    -60.92        706.02        1115.82       1158.56       5.19          
1175    -18.49        656.57        1120.22       1158.56       4.83          
1176    -15.97        729.55        1235.97       1158.56       5.45          
1177    -24.77        712.69        1110.94       1158.56       5.17          
1178    -21.07        740.38        1113.34       1158.56       5.29          
1179    -75.74        743.08        1113.90       1158.56       5.62          
1180    -26.57        734.95        1110.09       1158.56       5.34          
