experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.634114742279

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
506     -39.26        1110.94       1620.42       1577.42       2.58          
507     -13.56        1146.78       1608.09       1577.42       2.58          
508     -253.70       1151.99       1604.69       1577.42       2.57          
509     109.64        1123.76       1667.54       1577.42       2.53          
510     -439.67       1096.23       1594.41       1577.42       2.48          
511     -14.09        1142.89       1607.69       1577.42       2.49          
512     -480.16       1081.14       1570.91       1577.42       2.52          
513     -125.66       1064.12       1539.73       1577.42       2.47          
514     -5.29         1114.17       1623.75       1577.42       2.47          
515     83.47         1135.16       1581.46       1577.42       2.58          
516     -31.91        1129.10       1686.15       1577.42       2.56          
517     -116.98       1042.72       1590.99       1577.42       2.51          
518     24.50         1115.93       1571.52       1577.42       2.55          
519     -244.12       1132.20       1637.82       1577.42       2.53          
520     4.19          1108.39       1634.08       1577.42       2.58          
521     227.35        1122.49       1624.53       1577.42       2.48          
522     -130.98       1103.42       1598.74       1577.42       2.45          
523     -115.55       1116.39       1557.40       1577.42       2.46          
524     -137.79       1112.35       1633.58       1577.42       2.48          
525     -144.00       1120.78       1600.93       1577.42       2.54          
526     -296.64       1015.61       1560.65       1577.42       2.50          
527     -337.52       1077.04       1576.39       1577.42       2.47          
528     -167.87       1085.81       1569.41       1577.42       2.47          
529     -309.37       1053.78       1604.21       1577.42       2.48          
530     -889.54       1031.62       1597.56       1577.42       2.56          
531     -285.12       1018.12       1560.55       1577.42       2.56          
532     -284.85       1030.18       1663.21       1577.42       2.53          
533     -137.40       1063.38       1543.19       1577.42       2.53          
534     -129.16       1101.19       1594.51       1577.42       2.56          
535     -235.84       1100.14       1618.54       1577.42       2.52          
536     -144.26       1108.52       1650.62       1577.42       2.47          
537     -182.07       1107.96       1654.15       1577.42       2.50          
538     334.23        1176.80       1594.63       1577.42       2.46          
539     107.38        1139.97       1645.37       1577.42       2.45          
540     -80.65        1087.75       1588.80       1577.42       2.46          
541     93.61         1167.27       1677.42       1577.42       2.47          
542     57.47         1135.31       1711.57       1577.42       2.58          
543     204.46        1139.16       1618.13       1577.42       2.52          
544     -159.89       1154.13       1575.53       1577.42       2.53          
545     29.39         1174.60       1626.11       1577.42       2.52          
546     -323.71       1152.34       1574.66       1577.42       2.56          
547     -25.91        1165.91       1583.93       1577.42       2.54          
548     -251.50       1153.73       1679.74       1577.42       2.54          
549     133.91        1112.93       1591.51       1577.42       2.55          
550     54.67         1105.48       1704.91       1577.42       2.54          
551     -106.66       1167.88       1745.86       1616.07       2.54          
552     -52.58        1162.18       1684.08       1616.07       2.55          
553     342.49        1251.30       1656.46       1616.07       2.51          
554     -101.56       1183.01       1630.09       1616.07       2.56          
555     -363.21       1150.53       1601.95       1616.07       2.53          
556     -153.38       1162.21       1704.47       1616.07       2.56          
557     43.20         1150.14       1618.96       1616.07       2.54          
558     188.76        1188.13       1566.96       1616.07       2.54          
559     -458.06       1174.54       1698.56       1616.07       2.57          
560     -574.64       1174.25       1677.33       1616.07       2.56          
561     -121.32       1203.05       1631.33       1616.07       2.55          
562     -109.54       1149.48       1693.31       1616.07       2.56          
563     359.18        1181.55       1668.02       1616.07       2.58          
564     97.53         1161.08       1658.28       1616.07       2.56          
565     -167.30       1155.93       1680.70       1616.07       2.45          
566     -134.49       1117.07       1686.43       1616.07       2.46          
567     -280.79       1155.49       1603.90       1616.07       2.47          
