experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4111.602267503738

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
457     -3875.21      -1163.56      -183.84       977.60        1.78          
458     -4040.20      -1300.24      -178.70       977.60        1.74          
459     -5588.70      -1230.76      -130.38       977.60        1.79          
460     -4183.63      -1201.00      -107.15       977.60        1.75          
461     -4576.24      -1140.15      -62.70        977.60        1.77          
462     -3246.79      -1113.53      -157.68       977.60        1.77          
463     -3405.14      -1215.25      -164.14       977.60        1.76          
464     -3290.27      -1174.72      -179.88       977.60        1.79          
465     -4278.04      -1147.67      -90.44        977.60        1.78          
466     -4373.24      -1167.15      566.95        977.60        1.80          
467     -3112.60      -1120.57      -133.77       977.60        1.80          
468     -3922.66      -1152.43      -71.82        977.60        1.76          
469     -4694.43      -1135.07      -137.24       977.60        1.80          
470     -7563.90      -1073.60      -58.67        977.60        1.77          
471     -3377.43      -1128.22      -43.71        977.60        1.79          
472     -4978.94      -1085.68      -103.99       977.60        1.81          
473     -4452.38      -1092.28      -109.34       977.60        1.79          
474     -2774.15      -1007.92      -86.12        977.60        1.79          
475     -3031.96      -992.86       -169.73       977.60        1.77          
476     -5033.51      -1101.79      -100.34       977.60        1.78          
477     -3559.94      -1028.00      -123.17       977.60        1.79          
478     -3154.82      -1004.97      -163.51       977.60        1.77          
479     -4460.45      -953.13       -81.47        977.60        1.75          
480     -7620.62      -938.45       -97.78        977.60        1.76          
481     -2867.14      -897.41       -149.20       977.60        1.78          
482     -3331.24      -872.73       -154.64       977.60        1.79          
483     -4883.34      -964.73       -105.00       977.60        1.76          
484     -2558.43      -816.72       -96.78        977.60        1.80          
485     -2678.97      -852.95       -106.44       977.60        1.75          
486     -3217.05      -870.41       -146.83       977.60        1.77          
487     -2723.53      -875.00       -101.85       977.60        1.81          
488     -2985.46      -849.99       -44.07        977.60        1.78          
489     -2533.48      -862.97       -107.00       977.60        1.83          
490     -3204.12      -850.66       -80.88        977.60        1.79          
491     -3084.56      -848.80       24.06         977.60        1.79          
492     -3146.63      -925.23       -109.91       977.60        1.75          
493     -2422.55      -889.23       -117.55       977.60        1.75          
494     -4177.03      -934.46       -89.60        977.60        1.79          
495     -3325.49      -917.58       -134.64       977.60        1.80          
496     -3196.20      -978.58       -115.43       977.60        1.79          
497     -3653.00      -974.91       -138.28       977.60        1.75          
498     -3814.55      -939.36       -75.06        977.60        1.77          
499     -3955.90      -913.19       -82.42        977.60        1.77          
500     -3162.61      -991.10       -90.74        977.60        1.77          
501     -3495.50      -968.20       -81.66        977.60        1.78          
502     -5582.06      -1025.64      -167.89       977.60        1.78          
503     -2797.75      -1014.71      -97.33        977.60        1.80          
504     -3557.72      -917.79       -92.94        977.60        1.76          
505     -3081.60      -985.05       -41.12        977.60        1.78          
506     -2729.22      -946.63       -113.15       977.60        1.80          
507     -3027.45      -971.60       -89.28        977.60        1.78          
508     -2811.18      -915.56       -60.37        977.60        1.75          
509     -2866.18      -906.03       -110.59       977.60        1.78          
510     -5515.67      -890.40       -80.52        977.60        1.77          
511     -2497.85      -871.91       -111.20       977.60        1.76          
512     -3860.62      -997.35       -118.47       977.60        1.76          
513     -2636.72      -875.68       -114.75       977.60        1.78          
514     -3904.11      -884.66       -108.82       977.60        1.79          
515     -3093.13      -917.26       -75.24        977.60        1.83          
516     -2744.51      -831.55       -88.52        977.60        1.80          
517     -2262.71      -801.38       -87.31        977.60        1.81          
518     -2559.78      -873.17       -28.23        977.60        1.73          
519     -3788.16      -888.19       -100.99       977.60        1.76          
520     -3435.73      -910.30       -162.55       977.60        1.77          
521     -4445.19      -921.90       -89.27        977.60        1.78          
522     -2912.19      -990.02       -157.22       977.60        1.77          
523     -2682.58      -861.35       -121.04       977.60        1.77          
524     -2750.65      -881.47       -78.83        977.60        1.84          
525     -2898.25      -913.40       -117.79       977.60        1.74          
526     -3248.81      -932.17       -65.89        977.60        1.83          
527     -2945.84      -923.61       -108.52       977.60        1.78          
528     -2949.20      -858.64       -72.89        977.60        1.75          
529     -3505.18      -920.99       -144.52       977.60        1.82          
530     -2485.66      -872.02       -134.56       977.60        1.76          
531     -4450.18      -864.73       -82.21        977.60        1.78          
532     -3068.92      -820.47       -120.66       977.60        1.77          
533     -3441.81      -807.21       -50.23        977.60        1.77          
534     -2495.48      -827.74       -117.60       977.60        1.79          
535     -2994.94      -829.32       -86.99        977.60        1.81          
536     -3361.43      -806.06       -88.95        977.60        1.76          
537     -3083.95      -832.73       -112.29       977.60        1.76          
538     -2503.33      -862.52       -100.82       977.60        1.79          
539     -2453.37      -837.03       -69.26        977.60        1.80          
540     -2519.80      -699.17       -89.24        977.60        1.78          
541     -2276.65      -837.22       -131.18       977.60        1.77          
542     -2424.15      -826.01       38.79         977.60        1.78          
543     -2536.80      -831.10       -149.83       977.60        1.77          
544     -2499.63      -857.31       -98.93        977.60        1.81          
545     -2656.55      -831.99       -116.09       977.60        1.80          
546     -4266.60      -816.38       -90.38        977.60        1.74          
547     -2678.09      -825.76       -83.57        977.60        1.78          
548     -2498.50      -877.91       -144.03       977.60        1.78          
549     -3718.92      -891.69       -100.56       977.60        1.80          
550     -2486.15      -774.03       -44.69        977.60        1.78          
551     -2714.92      -793.84       -86.84        977.60        1.77          
552     -2942.37      -855.74       -94.60        977.60        1.79          
553     -2871.43      -901.49       -144.89       977.60        1.75          
554     -4306.43      -882.87       -141.28       977.60        1.81          
555     -2636.18      -885.61       -48.54        977.60        1.74          
556     -2783.48      -873.39       -70.50        977.60        1.76          
557     -2676.01      -866.75       -159.10       977.60        1.79          
558     -2674.71      -842.47       -117.60       977.60        1.78          
559     -2996.72      -900.17       -101.61       977.60        1.76          
560     -2862.00      -886.91       -140.50       977.60        1.74          
561     -2763.13      -893.26       -49.52        977.60        1.80          
562     -3464.77      -913.73       -154.54       977.60        1.74          
563     -2916.07      -910.84       -122.95       977.60        1.76          
564     -3812.62      -901.00       -84.03        977.60        1.74          
565     -3367.28      -896.32       -115.03       977.60        1.81          
566     -5177.44      -916.97       -57.47        977.60        1.83          
567     -3733.15      -860.05       -91.48        977.60        1.87          
