experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5828.7225568294525

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
533     59.94         790.63        1417.68       1329.13       1.99          
534     49.63         797.34        1369.85       1329.13       1.93          
535     43.93         760.25        1376.11       1329.13       2.02          
536     68.47         875.60        1412.89       1329.13       2.04          
537     63.10         811.17        1385.13       1329.13       2.01          
538     41.93         917.79        1399.69       1329.13       2.01          
539     42.48         918.90        1375.52       1329.13       2.18          
540     46.99         892.43        1439.27       1329.13       2.23          
541     62.80         886.39        1406.24       1329.13       2.08          
542     45.45         856.70        1395.61       1329.13       1.96          
543     66.51         915.53        1410.63       1329.13       2.13          
544     51.19         911.73        1398.53       1329.13       2.19          
545     65.32         874.71        1401.84       1329.13       2.15          
546     52.78         899.23        1416.00       1329.13       2.08          
547     64.16         903.75        1429.88       1329.13       2.10          
548     59.69         911.17        1409.35       1329.13       2.30          
549     44.42         883.26        1414.94       1329.13       2.32          
550     69.20         910.64        1421.39       1329.13       2.27          
551     61.64         914.47        1405.03       1329.13       2.35          
552     67.70         977.40        1426.85       1329.13       2.36          
553     65.09         946.51        1424.00       1329.13       2.19          
554     50.94         870.36        1415.76       1329.13       2.10          
555     60.83         890.96        1417.41       1329.13       2.17          
556     62.56         958.32        1429.83       1329.13       2.32          
557     64.06         931.08        1424.33       1371.99       2.26          
558     61.31         883.64        1437.51       1371.99       2.18          
559     63.76         906.36        1407.04       1371.99       2.23          
560     63.77         930.89        1421.12       1371.99       2.18          
561     60.55         958.35        1417.48       1371.99       2.27          
562     60.52         915.85        1437.68       1371.99       2.14          
563     74.41         1017.12       1416.86       1371.99       2.23          
564     70.67         981.98        1437.53       1371.99       2.28          
565     65.52         939.50        1437.44       1371.99       2.09          
566     64.81         838.77        1424.23       1371.99       2.12          
567     68.55         910.46        1443.19       1371.99       2.13          
