experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6124.40545630455

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
536     41.20         935.42        1138.75       1149.89       2.87          
537     17.55         936.34        1183.32       1149.89       2.77          
538     94.80         933.01        1167.91       1149.89       2.80          
539     9.66          919.54        1137.46       1149.89       2.69          
540     11.65         948.36        1153.39       1149.89       2.78          
541     32.49         932.06        1172.93       1149.89       2.87          
542     39.52         923.40        1135.94       1149.89       2.69          
543     18.13         930.40        1143.39       1149.89       2.69          
544     10.41         887.31        1182.90       1149.89       2.48          
545     22.22         909.91        1191.58       1149.89       2.63          
546     47.13         933.60        1142.13       1149.89       2.77          
547     10.58         889.20        1148.78       1149.89       2.85          
548     21.67         942.61        1166.18       1149.89       2.80          
549     36.63         935.79        1146.43       1149.89       2.83          
550     36.74         953.73        1170.90       1149.89       2.87          
551     60.89         941.51        1154.21       1149.89       2.86          
552     213.67        941.32        1130.34       1149.89       2.81          
553     96.12         935.81        1143.75       1149.89       2.88          
554     14.04         915.76        1172.22       1149.89       2.82          
555     17.21         930.83        1182.72       1149.89       2.90          
556     28.38         915.42        1134.90       1149.89       2.83          
557     50.09         948.02        1154.96       1149.89       2.85          
558     27.81         942.41        1160.96       1149.89       2.76          
559     50.15         919.56        1186.48       1149.89       2.62          
560     49.60         968.88        1144.32       1149.89       2.91          
561     88.73         941.85        1140.50       1149.89       2.91          
562     31.02         936.09        1138.73       1149.89       2.69          
563     36.39         938.56        1151.73       1149.89       2.89          
564     153.98        943.34        1153.41       1149.89       2.83          
565     197.91        951.79        1143.30       1149.89       2.94          
566     134.97        904.18        1137.09       1149.89       2.79          
567     188.30        973.29        1133.04       1149.89       2.87          
