experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6752.962228059769

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
526     1000.00       1000.00       1000.00       1000.00       2.90          
527     1000.00       1000.00       1000.00       1000.00       2.89          
528     693.67        995.74        1000.00       1000.00       2.88          
529     974.67        999.87        1000.00       1000.00       2.84          
530     1000.00       1000.00       1000.00       1000.00       2.92          
531     1000.00       1000.00       1000.00       1000.00       2.89          
532     847.00        999.24        1000.00       1000.00       2.92          
533     816.00        999.08        1000.00       1000.00       2.94          
534     960.33        999.80        1000.00       1000.00       2.83          
535     1000.00       1000.00       1000.00       1000.00       2.86          
536     1000.00       1000.00       1000.00       1000.00       2.89          
537     1000.00       1000.00       1000.00       1000.00       2.83          
538     964.33        999.82        1000.00       1000.00       2.86          
539     637.67        998.19        1000.00       1000.00       2.84          
540     1000.00       1000.00       1000.00       1000.00       2.82          
541     1000.00       1000.00       1000.00       1000.00       2.85          
542     1000.00       1000.00       1000.00       1000.00       2.83          
543     1000.00       1000.00       1000.00       1000.00       2.83          
544     1000.00       1000.00       1000.00       1000.00       2.85          
545     985.00        999.92        1000.00       1000.00       2.83          
546     1000.00       1000.00       1000.00       1000.00       2.78          
547     1000.00       1000.00       1000.00       1000.00       2.86          
548     1000.00       1000.00       1000.00       1000.00       2.83          
549     1000.00       1000.00       1000.00       1000.00       2.93          
550     1000.00       1000.00       1000.00       1000.00       2.91          
551     702.00        997.36        1000.00       1000.00       2.79          
552     1000.00       1000.00       1000.00       1000.00       2.89          
553     735.33        998.68        1000.00       1000.00       2.71          
554     733.00        998.66        1000.00       1000.00       2.79          
555     970.33        999.85        1000.00       1000.00       2.82          
556     714.00        997.78        1000.00       1000.00       2.85          
557     1000.00       1000.00       1000.00       1000.00       2.86          
558     1000.00       1000.00       1000.00       1000.00       2.91          
559     1000.00       1000.00       1000.00       1000.00       2.84          
560     632.33        996.35        1000.00       1000.00       2.88          
561     634.67        997.97        1000.00       1000.00       2.93          
562     696.67        997.29        1000.00       1000.00       2.91          
563     1000.00       1000.00       1000.00       1000.00       2.99          
564     767.33        998.84        1000.00       1000.00       2.85          
565     764.00        998.82        1000.00       1000.00       2.89          
566     826.67        999.13        1000.00       1000.00       2.82          
567     1000.00       1000.00       1000.00       1000.00       2.79          
