experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 17236.01532316208

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1118    491.55        1103.42       1348.68       1227.85       7.32          
1119    616.03        1096.32       1324.86       1227.85       7.11          
1120    573.48        1113.96       1342.04       1227.85       7.28          
1121    514.55        1070.17       1329.04       1227.85       6.90          
1122    461.08        1078.47       1346.80       1227.85       7.11          
1123    744.75        1149.16       1335.83       1227.85       7.02          
1124    576.67        1105.63       1328.70       1227.85       7.19          
1125    471.60        1115.64       1357.52       1227.85       7.11          
1126    512.67        1134.86       1347.28       1227.85       7.23          
1127    558.98        1123.80       1346.57       1227.85       7.09          
1128    367.84        1090.54       1333.75       1227.85       6.96          
1129    586.29        1108.32       1336.55       1227.85       7.35          
1130    525.68        1104.15       1337.58       1227.85       6.81          
1131    427.32        1075.81       1332.47       1227.85       6.93          
1132    560.86        1106.13       1368.16       1227.85       6.81          
1133    559.46        1126.16       1336.09       1227.85       7.28          
1134    645.72        1108.82       1337.37       1227.85       7.05          
1135    488.22        1095.33       1356.01       1227.85       7.05          
1136    425.63        1107.95       1348.27       1227.85       6.95          
1137    423.47        1110.70       1329.37       1227.85       7.22          
1138    353.79        1107.41       1344.36       1227.85       6.99          
1139    465.27        1105.93       1325.10       1227.85       7.05          
1140    439.15        1074.22       1327.82       1227.85       6.74          
1141    294.66        1121.04       1342.79       1227.85       7.22          
1142    507.71        1083.46       1339.06       1227.85       6.98          
1143    358.20        1107.12       1350.63       1227.85       7.06          
1144    406.65        1103.90       1321.43       1227.85       7.15          
1145    583.20        1067.12       1340.79       1227.85       6.74          
1146    520.69        1092.25       1330.12       1227.85       7.30          
1147    463.03        1080.46       1379.85       1227.85       6.84          
1148    500.45        1093.74       1337.59       1227.85       6.90          
1149    499.14        1087.73       1357.72       1227.85       6.91          
1150    490.57        1092.72       1332.18       1227.85       7.03          
1151    467.23        1095.24       1353.56       1227.85       7.07          
1152    616.25        1078.42       1352.70       1227.85       6.85          
1153    427.72        1088.35       1361.48       1227.85       7.01          
1154    473.76        1095.81       1342.80       1227.85       6.99          
1155    498.76        1090.44       1334.16       1227.85       6.95          
1156    454.35        1116.21       1351.61       1227.85       7.41          
1157    553.16        1108.26       1332.16       1227.85       7.31          
1158    636.76        1109.53       1347.04       1227.85       6.93          
1159    503.66        1095.73       1333.19       1227.85       7.25          
1160    427.30        1096.13       1314.78       1227.85       7.14          
1161    453.58        1085.73       1355.76       1227.85       7.02          
1162    639.84        1107.71       1355.65       1227.85       7.07          
1163    415.19        1090.25       1361.45       1227.85       7.10          
1164    580.73        1123.17       1341.83       1227.85       7.29          
1165    411.74        1102.54       1378.35       1227.85       7.08          
1166    339.93        1078.70       1329.16       1227.85       6.93          
1167    406.70        1072.39       1343.57       1227.85       6.98          
