experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
532     73.35         1123.53       2420.20       2358.55       1.86          
533     81.11         1193.43       2569.94       2358.55       1.95          
534     85.62         1115.98       2383.52       2358.55       1.87          
535     78.47         1168.33       2382.85       2358.55       1.84          
536     81.36         1247.30       2378.14       2358.55       2.02          
537     79.03         1233.34       2472.90       2358.55       1.90          
538     76.54         1150.08       2449.81       2358.55       1.91          
539     80.30         1162.87       2285.52       2358.55       1.86          
540     84.23         1191.72       2338.83       2358.55       2.03          
541     80.67         1123.03       2383.50       2358.55       1.83          
542     83.34         1181.56       2374.95       2358.55       2.08          
543     77.38         1160.02       2452.65       2358.55       1.97          
544     78.65         1191.09       2399.96       2358.55       1.84          
545     78.68         1193.28       2421.83       2358.55       1.89          
546     77.44         1085.83       2367.57       2358.55       1.73          
547     85.00         1267.49       2401.90       2358.55       1.94          
548     78.47         1096.60       2374.46       2358.55       1.84          
549     79.30         1164.58       2280.78       2358.55       1.96          
550     85.76         1188.96       2313.58       2358.55       1.85          
551     82.35         1322.86       2363.70       2358.55       1.98          
552     75.57         1244.25       2436.90       2358.55       1.99          
553     77.65         1163.08       2361.90       2358.55       1.84          
554     78.35         1263.56       2504.78       2358.55       1.94          
555     79.09         1239.45       2293.59       2358.55       1.88          
556     81.42         1232.64       2483.63       2358.55       1.95          
557     85.29         1212.71       2370.14       2358.55       1.88          
558     89.10         1199.47       2430.03       2358.55       1.89          
559     74.98         1284.61       2611.94       2358.55       2.08          
560     86.08         1242.22       2615.70       2358.55       1.92          
561     79.55         1215.00       2370.40       2358.55       1.96          
562     97.07         1298.70       2414.06       2358.55       1.97          
563     89.10         1319.65       2413.86       2358.55       1.94          
564     79.00         1406.65       2514.43       2358.55       2.03          
565     90.99         1255.36       2397.31       2358.55       1.98          
566     83.61         1352.20       2473.60       2358.55       2.06          
567     89.14         1384.19       2405.92       2358.55       2.10          
