experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4525.471306800842

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1161    -233.33       -41.33        166.67        100.00        1.82          
1162    -233.33       -193.67       266.67        100.00        1.82          
1163    -233.33       210.67        500.00        100.00        1.80          
1164    -466.67       -32.33        500.00        100.00        1.85          
1165    -933.33       -113.67       333.33        100.00        1.79          
1166    -466.67       27.50         333.33        100.00        1.78          
1167    0.00          194.17        333.33        100.00        1.81          
1168    -700.00       -220.67       166.67        100.00        1.86          
1169    -700.00       170.00        666.67        100.00        1.84          
1170    -700.00       -86.17        333.33        100.00        1.82          
1171    -466.67       4.00          500.00        100.00        1.81          
1172    -233.33       90.17         500.00        100.00        1.79          
1173    -466.67       -58.67        500.00        100.00        1.78          
1174    -466.67       -96.50        166.67        100.00        1.86          
1175    -700.00       -162.17       166.67        100.00        1.85          
1176    -233.33       411.17        666.67        100.00        1.84          
1177    -700.00       -68.17        166.67        100.00        1.82          
1178    -66.67        113.50        333.33        100.00        1.84          
1179    -933.33       -326.33       0.00          100.00        1.83          
1180    -700.00       -183.00       333.33        100.00        1.81          
1181    -66.67        275.67        833.33        100.00        1.79          
1182    -300.00       48.50         333.33        100.00        1.80          
1183    -233.33       126.00        833.33        100.00        1.79          
1184    -466.67       -117.33       0.00          100.00        1.78          
