experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1748.75616979599

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1076    -83780.93     -1726.61      -8.01         -8.41         0.68          
1077    -295371.14    -2087.15      -6.58         -8.41         0.66          
1078    -62870.14     -2465.93      -9.06         -8.41         0.71          
1079    -100966.17    -1381.43      -6.13         -8.41         0.78          
1080    -158970.29    -5548.73      -9.57         -8.41         0.69          
1081    -23082.22     -123.71       -4.99         -8.41         0.68          
1082    -53490.75     -439.95       -9.07         -8.41         0.69          
1083    -130037.18    -2507.74      -7.08         -8.41         0.70          
1084    -10319.47     -68.36        -5.75         -8.41         0.69          
1085    -15397.70     -619.91       -9.23         -8.41         0.64          
1086    -55694.51     -842.76       -5.82         -8.41         0.80          
1087    -2430.04      -23.16        -6.97         -8.41         0.68          
1088    -20999.61     -112.88       -5.84         -8.41         0.66          
1089    -26633.56     -635.02       -4.76         -8.41         0.65          
1090    -54387.28     -385.72       -6.87         -8.41         0.70          
1091    -36928.32     -833.86       -8.61         -8.41         0.68          
1092    -42182.26     -1247.14      -10.07        -8.41         0.68          
1093    -26374.45     -992.60       -10.26        -8.41         0.68          
1094    -18487.33     -299.46       -6.60         -8.41         0.69          
1095    -24772.71     -304.69       -5.06         -8.41         0.65          
1096    -12612.24     -100.21       -7.35         -8.41         0.66          
1097    -66745.76     -2440.77      -9.72         -8.41         0.74          
1098    -125178.79    -2096.35      -8.42         -8.41         0.78          
1099    -84401.45     -1072.11      -7.19         -8.41         0.71          
1100    -42700.64     -255.44       -4.64         -8.41         0.66          
1101    -47246.61     -1811.11      -7.72         -8.41         0.85          
1102    -115453.38    -2220.03      -7.11         -8.41         0.68          
1103    -33357.77     -858.29       -6.02         -8.41         0.66          
1104    -146806.90    -2227.55      -6.18         -8.41         0.70          
1105    -43374.64     -1757.53      -6.72         -8.41         0.71          
1106    -46363.24     -681.48       -7.63         -8.41         0.70          
1107    -65536.43     -726.18       -7.64         -8.41         0.66          
1108    -110783.58    -3993.57      -11.10        -8.41         0.69          
1109    -31281.59     -907.12       -9.00         -8.41         0.68          
1110    -124146.69    -863.54       -8.17         -8.41         0.71          
1111    -107007.05    -4705.60      -9.73         -8.41         0.82          
1112    -68242.64     -681.21       -6.73         -8.41         0.74          
1113    -10186.63     -291.24       -6.77         -8.41         0.68          
1114    -23355.93     -484.40       -6.45         -8.41         0.68          
1115    -25896.71     -517.94       -7.18         -8.41         0.66          
1116    -101451.58    -581.44       -5.70         -8.41         0.68          
1117    -34347.40     -449.82       -8.18         -8.41         0.63          
1118    -123353.34    -1790.72      -7.64         -8.41         0.68          
1119    -18439.37     -147.27       -5.40         -8.41         0.67          
1120    -5579.46      -36.83        -6.27         -8.41         0.71          
1121    -162125.63    -2806.80      -8.48         -8.41         0.68          
1122    -56492.55     -1112.41      -6.90         -8.41         0.66          
1123    -100024.34    -3189.47      -9.34         -8.41         0.74          
1124    -75321.49     -1230.35      -9.69         -8.41         0.68          
1125    -61854.75     -1603.58      -7.84         -8.41         0.64          
1126    -50289.43     -868.45       -8.08         -8.41         0.74          
1127    -91068.69     -4244.48      -7.79         -8.41         0.66          
1128    -152778.66    -1321.99      -7.20         -8.41         0.70          
1129    -245314.91    -3179.33      -8.18         -8.41         0.67          
1130    -74951.76     -1749.39      -8.57         -8.41         0.70          
1131    -80506.17     -1832.33      -9.93         -8.41         0.67          
1132    -20685.24     -572.77       -9.45         -8.41         0.65          
1133    -66312.91     -3270.95      -10.26        -8.41         0.71          
1134    -37454.01     -960.28       -5.50         -8.41         0.75          
1135    -113995.85    -1975.09      -10.26        -8.41         0.64          
1136    -52043.34     -1698.05      -9.42         -8.41         0.67          
1137    -115266.91    -3069.00      -9.66         -8.41         0.66          
1138    -121915.99    -929.07       -5.27         -8.41         0.62          
1139    -173665.93    -2268.89      -8.00         -8.41         0.63          
1140    -74417.31     -829.08       -6.41         -8.41         0.66          
1141    -93773.95     -1201.88      -7.93         -8.41         0.66          
1142    -108343.19    -2022.23      -6.49         -8.41         0.74          
1143    -132834.35    -2296.40      -5.90         -8.41         0.72          
1144    -25906.37     -962.83       -6.62         -8.41         0.68          
1145    -48927.54     -900.12       -10.39        -8.41         0.70          
1146    -145295.87    -1644.76      -7.17         -8.41         0.70          
1147    -84521.36     -3759.21      -10.75        -8.41         0.66          
1148    -129902.34    -3028.98      -8.74         -8.41         0.68          
1149    -272373.12    -9086.72      -4.82         -8.41         0.68          
1150    -149896.61    -2311.92      -6.70         -8.41         0.77          
1151    -176155.35    -3061.39      -7.79         -8.41         0.70          
1152    -150526.80    -2300.26      -7.47         -8.41         0.71          
1153    -172729.31    -2095.35      -9.68         -8.41         0.80          
1154    -96156.33     -2500.74      -6.78         -8.41         0.72          
1155    -110508.34    -3515.70      -7.52         -8.41         0.67          
1156    -40671.37     -1495.16      -7.88         -8.41         0.63          
1157    -76690.31     -833.52       -5.34         -8.41         0.68          
1158    -171640.32    -4323.89      -5.83         -8.41         0.70          
1159    -80887.96     -1640.29      -5.46         -8.41         0.68          
1160    -37144.55     -772.89       -7.95         -8.41         0.62          
1161    -131895.92    -1504.10      -8.68         -8.41         0.67          
1162    -111769.01    -3373.12      -7.78         -8.41         0.69          
1163    -75955.41     -686.21       -6.52         -8.41         0.76          
1164    -117093.58    -1495.52      -7.62         -8.41         0.66          
1165    -117858.51    -1523.98      -7.74         -8.41         0.72          
1166    -58672.25     -1533.57      -11.39        -8.41         0.71          
1167    -27940.90     -606.18       -5.62         -8.41         0.71          
1168    -15223.73     -493.43       -7.68         -8.41         0.68          
1169    -96488.18     -2768.70      -7.20         -8.41         0.68          
1170    -96849.90     -1183.63      -8.35         -8.41         0.64          
1171    -224530.44    -3105.34      -8.99         -8.41         0.68          
1172    -30869.75     -320.81       -7.53         -8.41         0.71          
