experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
505     238.70        1314.24       2041.07       2202.68       1.28          
506     -382.56       1235.03       2129.98       2202.68       1.30          
507     -116.40       1254.80       2012.52       2202.68       1.32          
508     -331.97       1265.59       2054.26       2202.68       1.29          
509     98.71         1222.35       1986.87       2202.68       1.30          
510     -270.09       1261.16       2055.32       2202.68       1.34          
511     -125.12       1301.49       2163.11       2202.68       1.29          
512     205.13        1256.52       2077.88       2202.68       1.29          
513     128.13        1303.70       2148.12       2202.68       1.34          
514     65.86         1297.57       2027.57       2202.68       1.31          
515     356.85        1235.21       2090.92       2202.68       1.29          
516     114.96        1292.44       2065.49       2202.68       1.27          
517     -112.04       1296.14       2053.10       2202.68       1.30          
518     -233.14       1266.63       2013.82       2202.68       1.32          
519     158.36        1270.67       2083.80       2202.68       1.31          
520     137.47        1249.69       1935.10       2202.68       1.28          
521     145.11        1324.20       2012.37       2202.68       1.28          
522     36.76         1274.00       2167.86       2202.68       1.32          
523     -29.16        1292.80       2035.87       2202.68       1.27          
524     -297.17       1281.29       2011.50       2202.68       1.30          
525     -152.57       1291.48       2076.32       2202.68       1.28          
526     100.48        1316.12       2043.06       2202.68       1.29          
527     -441.53       1263.01       1981.35       2202.68       1.31          
528     -480.48       1220.53       2077.07       2202.68       1.30          
529     -363.60       1294.19       2008.24       2202.68       1.29          
530     -272.55       1248.01       2037.62       2202.68       1.33          
531     211.26        1272.35       1985.48       2202.68       1.30          
532     4.76          1316.80       2020.09       2202.68       1.28          
533     -579.21       1285.44       2067.26       2202.68       1.30          
534     -493.16       1204.69       2037.58       2202.68       1.28          
535     -471.31       1226.59       2114.90       2202.68       1.31          
536     -266.46       1214.20       2027.32       2202.68       1.31          
537     -339.05       1216.97       2109.22       2202.68       1.32          
538     -646.83       1186.15       2053.29       2202.68       1.33          
539     -54.36        1251.91       1952.97       2202.68       1.27          
540     -830.16       1221.97       2091.59       2202.68       1.32          
541     -311.42       1214.91       2040.95       2202.68       1.29          
542     -629.43       1212.27       2005.73       2202.68       1.35          
543     -389.93       1246.29       2099.18       2202.68       1.30          
544     8.11          1210.71       2098.43       2202.68       1.31          
545     -347.65       1227.74       2052.23       2202.68       1.30          
546     -657.54       1174.77       2045.82       2202.68       1.32          
547     -682.64       1152.35       2049.02       2202.68       1.32          
548     112.71        1216.73       2004.81       2202.68       1.33          
549     -314.73       1241.05       2037.76       2202.68       1.28          
550     -124.86       1244.59       2139.31       2202.68       1.30          
551     -127.56       1254.09       1965.03       2202.68       1.28          
552     -185.98       1246.00       2081.96       2202.68       1.28          
553     45.97         1320.24       2058.73       2202.68       1.30          
554     -44.08        1275.32       2012.96       2202.68       1.30          
555     -9.36         1255.12       2145.80       2202.68       1.27          
556     -203.03       1237.30       2010.48       2202.68       1.31          
557     -896.50       1268.06       2080.41       2202.68       1.30          
558     -240.83       1266.26       2076.21       2202.68       1.31          
559     164.12        1226.00       2033.87       2202.68       1.30          
560     113.26        1275.70       2084.21       2202.68       1.33          
561     -585.12       1183.50       2053.49       2202.68       1.33          
562     23.73         1237.48       2040.84       2202.68       1.30          
563     -844.18       1243.72       2097.14       2202.68       1.27          
564     -705.74       1173.18       2032.09       2202.68       1.27          
565     -14.74        1240.23       2020.29       2202.68       1.30          
566     -510.86       1164.26       2015.33       2202.68       1.33          
567     -76.20        1278.69       2032.23       2202.68       1.33          
