experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5546.079386711121

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
519     -1000.00      25.50         1266.67       596.00        2.19          
520     -666.67       59.83         1033.33       596.00        2.26          
521     -300.00       487.00        1833.33       596.00        2.18          
522     -766.67       185.83        1433.33       596.00        2.16          
523     -300.00       584.33        1666.67       596.00        2.21          
524     -533.33       258.33        1166.67       596.00        2.20          
525     -466.67       103.83        1000.00       596.00        2.13          
526     -1000.00      275.00        1333.33       596.00        2.21          
527     -233.33       494.00        833.33        596.00        2.22          
528     -1166.67      -44.67        833.33        596.00        2.29          
529     -600.00       118.50        1000.00       596.00        2.31          
530     -1400.00      -207.00       700.00        596.00        2.36          
531     33.33         711.33        1166.67       596.00        2.06          
532     -1000.00      59.50         1166.67       596.00        2.07          
533     -366.67       496.17        1766.67       596.00        2.09          
534     -833.33       -50.83        500.00        596.00        2.26          
535     -1366.67      -58.83        1566.67       596.00        2.17          
536     -766.67       -102.83       1666.67       596.00        2.09          
537     -1000.00      -38.67        1366.67       596.00        2.10          
538     -766.67       13.00         500.00        596.00        2.18          
539     -466.67       138.33        1000.00       596.00        2.32          
540     -1466.67      137.67        1266.67       596.00        2.10          
541     -533.33       265.33        1333.33       596.00        2.15          
542     -900.00       383.00        1333.33       596.00        2.25          
543     -466.67       137.00        833.33        596.00        2.23          
544     -266.67       402.33        1533.33       596.00        2.10          
545     -366.67       639.00        1766.67       596.00        2.19          
546     -233.33       585.50        1333.33       596.00        2.30          
547     -933.33       114.33        866.67        596.00        2.28          
548     -366.67       309.00        1266.67       596.00        2.19          
549     -833.33       280.67        1633.33       596.00        2.11          
550     -700.00       291.50        666.67        596.00        2.20          
551     -733.33       176.17        1833.33       596.00        2.26          
552     -1066.67      61.17         1166.67       596.00        2.12          
553     -533.33       593.33        2000.00       596.00        2.14          
554     -1166.67      -68.83        833.33        596.00        2.32          
555     -600.00       178.33        1100.00       596.00        2.12          
556     -1366.67      125.67        1500.00       596.00        2.19          
557     -700.00       -109.00       500.00        596.00        2.33          
558     -1133.33      105.50        1433.33       596.00        2.17          
559     -700.00       118.50        1433.33       596.00        2.13          
560     -233.33       455.67        1833.33       596.00        2.30          
561     -533.33       213.67        933.33        596.00        2.22          
562     -1066.67      43.50         833.33        596.00        2.21          
563     -333.33       631.00        1333.33       596.00        2.20          
564     -733.33       87.17         1500.00       596.00        2.24          
565     -233.33       614.67        1833.33       596.00        2.17          
566     -533.33       -70.00        700.00        596.00        2.14          
567     -1000.00      27.83         1166.67       596.00        2.12          
