experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
521     0.97          894.99        1079.23       1047.17       4.05          
522     236.39        851.02        1056.41       1047.17       3.92          
523     -34.01        853.09        1096.16       1047.17       3.87          
524     317.96        930.58        1076.58       1047.17       4.12          
525     282.49        872.98        1086.92       1047.17       3.99          
526     180.65        880.94        1075.49       1047.17       4.07          
527     213.89        911.46        1079.83       1047.17       4.09          
528     -66.22        888.93        1070.29       1047.17       4.01          
529     300.78        843.02        1029.80       1047.17       3.84          
530     10.93         917.97        1095.44       1047.17       4.10          
531     342.04        912.79        1083.56       1047.17       4.15          
532     276.25        896.46        1082.67       1047.17       4.05          
533     277.59        862.81        1056.89       1047.17       3.87          
534     149.79        939.66        1079.94       1047.17       4.15          
535     336.05        873.97        1083.34       1047.17       3.91          
536     339.29        918.77        1079.62       1047.17       4.12          
537     294.16        856.67        1067.17       1047.17       3.82          
538     126.91        919.86        1093.79       1047.17       4.16          
539     -52.72        873.88        1077.74       1047.17       3.99          
540     1.78          891.02        1079.22       1047.17       3.94          
541     -13.59        911.93        1091.56       1047.17       4.12          
542     414.23        911.91        1087.30       1047.17       4.05          
543     312.74        878.69        1091.46       1047.17       3.90          
544     16.04         887.88        1076.83       1047.17       3.92          
545     256.74        852.68        1030.41       1047.17       3.81          
546     11.94         894.08        1058.05       1047.17       4.00          
547     11.38         896.57        1052.80       1047.17       3.90          
548     357.77        930.81        1073.99       1047.17       4.12          
549     215.57        844.55        1046.37       1047.17       3.73          
550     274.67        902.11        1089.78       1047.17       4.09          
551     310.71        913.55        1080.28       1047.17       4.02          
552     20.68         877.74        1040.05       1047.17       4.04          
553     -25.38        909.11        1060.31       1047.17       4.03          
554     -15.15        889.73        1051.62       1047.17       4.02          
555     80.61         891.10        1097.44       1047.17       4.03          
556     -68.70        891.29        1090.33       1047.17       4.00          
557     289.29        906.80        1070.24       1047.17       4.01          
558     -25.71        887.24        1108.88       1047.17       4.05          
559     77.19         911.78        1061.05       1047.17       4.03          
560     -124.54       885.20        1090.56       1047.17       4.05          
561     -30.53        869.08        1077.48       1047.17       4.03          
562     12.24         890.54        1092.66       1047.17       3.96          
563     151.54        886.43        1059.27       1047.17       3.88          
564     19.08         900.37        1072.32       1047.17       3.94          
565     188.34        896.83        1088.19       1047.17       3.97          
566     199.18        897.35        1061.58       1047.17       4.07          
567     245.96        934.54        1068.83       1047.17       4.10          
