experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26762.37769293785

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
520     111.54        914.37        1243.95       1258.95       10.49         
521     107.80        943.62        1246.72       1258.95       11.06         
522     95.94         953.77        1256.88       1258.95       10.66         
523     41.90         971.87        1246.36       1258.95       10.69         
524     22.21         907.80        1269.99       1258.95       10.58         
525     104.44        943.80        1245.10       1258.95       10.58         
526     114.05        952.20        1258.25       1258.95       10.60         
527     -10.54        974.35        1262.05       1258.95       10.75         
528     100.45        948.48        1241.44       1258.95       10.66         
529     122.44        912.56        1245.46       1258.95       10.32         
530     123.87        950.32        1255.16       1258.95       10.61         
531     112.11        865.06        1242.09       1258.95       10.09         
532     31.47         830.16        1245.58       1258.95       9.72          
533     111.55        997.00        1243.80       1258.95       11.02         
534     80.19         972.42        1274.24       1258.95       10.75         
535     119.93        871.73        1259.48       1258.95       10.06         
536     -7.01         974.13        1277.32       1258.95       10.65         
537     120.64        879.81        1245.94       1258.95       10.15         
538     37.97         986.73        1261.66       1258.95       11.31         
539     -24.90        852.76        1289.77       1287.48       9.96          
540     86.03         893.84        1257.21       1287.48       10.11         
541     -2.29         958.35        1244.07       1287.48       10.91         
542     133.04        1016.06       1261.17       1287.48       10.86         
543     47.30         934.41        1250.20       1287.48       10.43         
544     124.62        957.73        1259.21       1287.48       10.63         
545     112.43        973.26        1279.14       1287.48       10.58         
546     65.42         889.22        1249.57       1287.48       10.51         
547     119.54        998.91        1279.12       1287.48       10.82         
548     102.65        934.35        1254.95       1287.48       10.22         
549     144.54        1041.53       1248.89       1287.48       11.13         
550     113.54        910.97        1255.82       1287.48       10.27         
551     38.81         806.01        1240.20       1287.48       9.86          
552     66.82         959.00        1271.81       1287.48       10.53         
553     51.01         981.22        1266.14       1287.48       10.59         
554     97.93         912.67        1276.47       1287.48       10.35         
555     34.23         801.44        1250.13       1287.48       9.51          
556     21.72         903.92        1311.23       1287.48       10.46         
557     137.38        856.45        1216.00       1287.48       10.22         
558     93.11         991.90        1258.57       1287.48       10.80         
559     88.08         966.15        1248.43       1287.48       10.88         
560     143.64        809.54        1258.35       1287.48       9.37          
561     122.43        931.02        1244.35       1287.48       10.58         
562     102.67        951.48        1253.03       1287.48       10.61         
563     87.65         992.25        1245.79       1287.48       11.08         
564     55.41         838.77        1237.98       1287.48       9.95          
565     64.69         1025.80       1258.30       1287.48       11.16         
566     97.16         1004.96       1248.69       1287.48       10.89         
567     137.87        999.11        1259.72       1287.48       10.80         
